smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC(COC1)C2=NN=C(O2)C3=C(C=CC(=C3F)F)F,Fc1ccc(F)c(-c2nnc(C3CCCOC3)o2)c1F,3.109385667930229,7,13,-0.023802969604730606,0.04189944267272949,0.002109762281179428,-0.06751123815774918,0.020206235349178314,-0.016123056411743164,-0.06950902193784714,-0.010132532566785812,0.08305647840531562
COC1=CC=C(C=C1)C2=NC=C(C=N2)C(C(F)(F)F)O,COc1ccc(-c2ncc(C(O)C(F)(F)F)cn2)cc1,2.699230614562543,6,10,-0.03192872926592827,-0.09105894714593887,0.14296919107437134,-0.05808087810873985,0.019981514662504196,-0.0651216208934784,0.013846581801772118,-0.058435458689928055,0.13168724279835392
C1=CC(=CC=C1CC(C2=CN=NC=C2)O)OC(F)(F)F,OC(Cc1ccc(OC(F)(F)F)cc1)c1ccnnc1,2.807635075102004,8,11,0.19189481437206268,-0.009602241218090057,-0.16290053725242615,-0.01331791840493679,0.01939203590154648,0.08208376914262772,0.009584888815879822,-0.08624964952468872,0.16444444444444445
C1[C@H]([C@@H](CN1C2=CC=C(C=C2)C#N)C(F)(F)F)C(=O)O,N#Cc1ccc(N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)cc1,3.2554118916699446,7,11,0.08562979847192764,0.012767363339662552,-0.07928257435560226,0.052983589470386505,0.01911458745598793,0.07612837851047516,0.04958852007985115,-0.025814490392804146,0.20434782608695654
CCC1=C(N=C(N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)O,CCc1[nH]c(-c2cccc(C(F)(F)F)c2)nc1C(=O)O,2.421205538981182,8,13,0.0983872041106224,-0.1594557762145996,0.0801360160112381,0.05602745711803436,0.019067443907260895,0.007672589272260666,0.12467841058969498,-0.04586447402834892,0.208
C1=CC=C(C=C1)COC(=O)C2=CC(=CN2N)C(F)(F)F,Nn1cc(C(F)(F)F)cc1C(=O)OCc1ccccc1,2.4236757953914374,7,11,0.10802630335092545,0.04914505034685135,-0.13890564441680908,0.09878526628017426,0.018265709280967712,0.1282741278409958,0.04030071198940277,0.01413985900580883,0.22784810126582278
CCC1=NC=CN1C2=C(C=C(C=C2)C(F)(F)F)C(=O)O,CCc1nccn1-c1ccc(C(F)(F)F)cc1C(=O)O,2.318931180006821,8,13,0.038359664380550385,-0.09535872936248779,0.0752612054347992,0.04115455970168114,0.018262140452861786,0.021286390721797943,0.06279145926237106,-0.03093165159225464,0.204
C1=CC(=CC=C1CCC2=NC=C(N2)C(=O)O)C(F)(F)F,O=C(O)c1cnc(CCc2ccc(C(F)(F)F)cc2)[nH]1,2.3158016695173114,7,11,0.09588291496038437,0.14320123195648193,-0.22085046768188477,0.0744539126753807,0.018233679234981537,0.15145695209503174,-0.00129794143140316,-0.007485104724764824,0.22566371681415928
C1C(C2=CC=CC=C2N1CC(C#N)C(F)(F)F)C(=O)O,N#CC(CN1CC(C(=O)O)c2ccccc21)C(F)(F)F,3.6822606096186634,9,13,-0.030016878619790077,0.15390342473983765,-0.10659019649028778,0.021806906908750534,0.01729634962975979,0.06644044816493988,-0.03717586770653725,0.02823440358042717,0.1969111969111969
C1C(CN1C2=C(C=C(C=C2)C(F)(F)F)C#N)CC(=O)O,N#Cc1cc(C(F)(F)F)ccc1N1CC(CC(=O)O)C1,2.372826971008273,7,12,0.2369728982448578,-0.10392513871192932,-0.11584064364433289,0.11153610795736313,0.01720711588859558,0.1259315311908722,0.14307120442390442,-0.08163990080356598,0.28440366972477066
CN(CC(=O)O)C1=C2C=CC=C(C2=NC=C1)C(F)(F)F,CN(CC(=O)O)c1ccnc2c(C(F)(F)F)cccc12,2.378436308211951,8,13,-0.047023750841617584,-0.17991240322589874,0.24403733015060425,0.01281039509922266,0.01710117608308792,-0.0916060209274292,0.07935459911823273,0.008125338703393936,0.27149321266968324
CN1C(=CC(=O)C(=N1)C2=CC=C(C=C2)OC)C(F)(F)F,COc1ccc(-c2nn(C)c(C(F)(F)F)cc2=O)cc1,2.290102974878616,5,11,0.006956038996577263,-0.05197487026453018,0.06209377944469452,0.03272026404738426,0.0170749481767416,0.024085387587547302,0.01759658008813858,-0.006253648549318314,0.14788732394366197
CC1=NC2=CC=CC(=C2N1C3(CC3)C(F)(F)F)C(=O)O,Cc1nc2cccc(C(=O)O)c2n1C1(C(F)(F)F)CC1,2.9655651422709735,6,12,-0.07164023816585541,0.08113902807235718,0.00743454322218895,0.034429021179676056,0.01693333312869072,-0.01153741404414177,-0.002131430432200432,0.07918088138103485,0.1384083044982699
CC1=C(N=CC=C1)CN2C=C(C(=C2)C(F)(F)F)C(=O)O,Cc1cccnc1Cn1cc(C(=O)O)c(C(F)(F)F)c1,2.5240798979555397,8,13,-0.15016962587833405,0.045404985547065735,0.1213165745139122,0.007471095304936171,0.01655193418264389,-0.007118008099496365,-0.04956335946917534,0.05532269924879074,0.21161825726141079
C1CC2C(=O)N(CC(=O)N2C1)C3=CC(=C(C(=C3)F)F)F,O=C1C2CCCN2C(=O)CN1c1cc(F)c(F)c(F)c1,2.9405564886884186,6,11,-0.1580449491739273,0.1304682195186615,0.04388684034347534,-0.08648166805505753,0.016310110688209534,-0.07472586631774902,-0.09521612524986267,0.0433485247194767,0.108
COC1=C(C=C(C=N1)C2=CC=CC=C2OC(F)(F)F)N,COc1ncc(-c2ccccc2OC(F)(F)F)cc1N,2.3065121590278004,8,13,-0.060502342879772186,-0.12614281475543976,0.20161327719688416,0.018741244450211525,0.01496811956167221,-0.06411369889974594,0.05927250534296036,0.01336107961833477,0.116
C1=CC(C(N=C1)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,O=C(O)C1C=CC=NC1Nc1cccc(C(F)(F)F)c1,3.717238092136145,11,13,0.05148199945688248,0.05768555775284767,-0.09430216252803802,0.04521196708083153,0.014865394681692123,0.07138660550117493,0.05589224025607109,-0.04637143015861511,0.25630252100840334
C1CNC(C2=NC3=CC=CCC3=C21)OC(=O)C(F)(F)F,O=C(OC1NCCC2=C3CC=CC=C3N=C21)C(F)(F)F,4.313948261915192,8,13,0.039282187819480896,0.11611402034759521,-0.14057540893554688,0.06463733315467834,0.014820799231529236,0.081539586186409,0.0342436209321022,0.010429251939058304,0.19310344827586207
CN1C=C(C(=N1)C2=CC(=C(C=C2)C(=O)OC)F)C(F)F,COC(=O)c1ccc(-c2nn(C)cc2C(F)F)cc1F,2.48300553898118,7,13,-0.0038807429373264313,-0.05625166743993759,0.07433008402585983,0.09309390187263489,0.01419767364859581,0.025717036798596382,0.06353239715099335,0.0465545728802681,0.17454545454545456
CC(C)(C1=CC(=C(C(=C1)F)F)C2=NNC(=C2)C(=O)O)F,CC(C)(F)c1cc(F)c(F)c(-c2cc(C(=O)O)[nH]n2)c1,2.7837050551882445,6,12,0.0647551566362381,0.057561639696359634,-0.10873031616210938,0.05278102308511734,0.013586480170488358,0.07525373250246048,-0.015891272574663162,0.04336707293987274,0.15789473684210525
CN1C=CN=C1[C@@H](C(F)(F)F)OC(=O)C2=CC=CC=C2,Cn1ccnc1[C@H](OC(=O)c1ccccc1)C(F)(F)F,2.7282471180590466,7,11,-0.18420633673667908,-0.09241165965795517,0.2896069288253784,0.004263001494109631,0.012988932430744171,-0.08025804162025452,-0.005305047146975994,0.046673376113176346,0.18007662835249041
C1=CC(=CC(=C1)C(F)(F)F)C2=C(NN=C2)CCC(=O)O,O=C(O)CCc1[nH]ncc1-c1cccc(C(F)(F)F)c1,2.3841915995872434,9,13,0.05858110636472702,0.08017796277999878,-0.1258975863456726,0.08443434536457062,0.012861482799053192,0.09961875528097153,0.05112120136618614,-0.0011409781873226166,0.2317596566523605
COC(=O)C1=CC=C(N1)CNC2=C(C(=CC(=C2)F)F)F,COC(=O)c1ccc(CNc2cc(F)cc(F)c2F)[nH]1,2.5841879632236058,8,13,0.00790213793516159,0.027225304394960403,-0.02259676530957222,0.04970307648181915,0.012530677020549774,0.0008559376001358032,0.07295488566160202,0.022573523223400116,0.14671814671814673
CC1=NC=CN1C2=C(C=CC(=C2)C(=O)OC)C(F)(F)F,COC(=O)c1ccc(C(F)(F)F)c(-n2ccnc2C)c1,2.2668619492375903,7,13,0.12792298197746277,-0.12163513898849487,0.004256196320056915,0.025367001071572304,0.01054403930902481,0.05322738736867905,0.04839006066322327,-0.0718642920255661,0.2163265306122449
CCOC(=O)C1=CN=C2C(=CC(=C(C2=C1NC)F)F)F,CCOC(=O)c1cnc2c(F)cc(F)c(F)c2c1NC,2.5570388723145143,6,13,0.023725789040327072,0.09364335238933563,-0.10731535404920578,0.008508529514074326,0.010053787380456924,0.013411199674010277,0.001599497627466917,0.026068776845932007,0.17938931297709923
C1CN(C2=CC=CC=C2C=C1C(=O)N)C(=O)C(F)(F)F,NC(=O)C1=Cc2ccccc2N(C(=O)C(F)(F)F)CC1,2.642377333852977,8,13,0.013436511158943176,0.21108976006507874,-0.21478059887886047,0.04692014306783676,0.009745672345161438,0.10290239006280899,-0.03054654598236084,0.035883188247680664,0.22134387351778656
C1CCN(C1)C2=C(C=C(C=C2C(F)(F)F)C#N)C(=O)O,N#Cc1cc(C(=O)O)c(N2CCCC2)c(C(F)(F)F)c1,2.463682462058104,5,11,0.12250617891550064,-0.08619461953639984,-0.026810940355062485,0.023910488933324814,0.009500619024038315,0.06060616299510002,0.04111573472619057,-0.05962448567152023,0.2645739910313901
C1=CC(=CC(=C1)N2C=C(C=N2)CCC(=O)O)C(F)(F)F,O=C(O)CCc1cnn(-c2cccc(C(F)(F)F)c2)c1,2.1310612499368915,9,13,0.054101936519145966,0.08611369878053665,-0.13096730411052704,0.09224731475114822,0.009248331189155579,0.10981002449989319,0.050604723393917084,-0.00022277608513832092,0.21518987341772153
CC1=C(C(=CC=C1)C)N2C(=CC(=N2)C(=O)O)C(F)(F)F,Cc1cccc(C)c1-n1nc(C(=O)O)cc1C(F)(F)F,2.389468480442236,5,10,0.03940408304333687,0.13354554772377014,-0.16394388675689697,0.0848342552781105,0.009005744010210037,0.12336232513189316,-0.04628514498472214,0.0838305652141571,0.17216117216117216
C1COC2=CC=CC=C2C(=O)N1CC(C#N)C(F)(F)F,N#CC(CN1CCOc2ccccc2C1=O)C(F)(F)F,3.255702502674433,8,13,0.01662568747997284,0.05060213804244995,-0.058826662600040436,0.01896362006664276,0.008401162922382355,0.05611499026417732,-0.010501913726329803,-0.00791756808757782,0.2605042016806723
CC1=C(C(=NN1C2=CC=CC=C2)C(F)(F)F)C(=O)OC,COC(=O)c1c(C(F)(F)F)nn(-c2ccccc2)c1C,2.1340542569298986,5,11,0.12749764323234558,0.021976303309202194,-0.14114850759506226,0.06248926743865013,0.00832543894648552,0.10277533531188965,0.03815322369337082,-0.02122534066438675,0.18681318681318682
C1CC2C(=O)N(C(=O)C1N2)CC3=C(C(=CC(=C3)F)F)F,O=C1C2CCC(N2)C(=O)N1Cc1cc(F)cc(F)c1F,4.26312318608365,6,10,0.02643589675426483,-0.019590158015489578,0.0002371910959482193,-0.06151030212640762,0.007082929834723473,-0.06146876513957977,0.008597958832979202,-0.0280153825879097,0.22522522522522523
COC1=CC=CC(=C1OC)C2=NC=CC(=N2)C(F)(F)F,COc1cccc(-c2nccc(C(F)(F)F)n2)c1OC,2.1706385925942353,7,13,0.3107531666755676,-0.27382147312164307,-0.030010297894477844,0.06321857124567032,0.006921395659446716,0.03370923548936844,0.23328715562820435,-0.1586499661207199,0.17647058823529413
C1=CC(=CC=C1CC(C2=CN=CN=C2)O)OC(F)(F)F,OC(Cc1ccc(OC(F)(F)F)cc1)c1cncnc1,2.7184608992778294,7,10,0.23000380396842957,-0.053188227117061615,-0.16998723149299622,-0.018879884853959084,0.006828345358371735,0.0940251350402832,0.019288409501314163,-0.12354269623756409,0.17727272727272728
C1=CC(=CC=C1CN2C=CN=C2CC(F)(F)F)C(=O)O,O=C(O)c1ccc(Cn2ccnc2CC(F)(F)F)cc1,2.2357482429438846,7,11,-0.22392405569553375,0.11988392472267151,0.11083434522151947,0.002723459154367447,0.0067942142486572266,-0.0355728454887867,-0.09040422737598419,0.12136167287826538,0.16115702479338842
CC1=CC(=CC=C1)CC2=NOC(=N2)CC(=O)C(F)(F)F,Cc1cccc(Cc2noc(CC(=O)C(F)(F)F)n2)c1,2.409376494692138,7,13,-0.03680248558521271,0.0655946135520935,-0.022023018449544907,-0.02194695733487606,0.006769109517335892,0.031520694494247437,-0.056321881711483,-0.011782156303524971,0.13257575757575757
C1=CC(=CC(=C1)C(F)(F)F)C2=NNC(=C2)CCC(=O)O,O=C(O)CCc1cc(-c2cccc(C(F)(F)F)c2)n[nH]1,2.224631040146683,9,13,0.07795768976211548,-0.0012828214094042778,-0.07002371549606323,0.09203189611434937,0.006651152856647968,0.0858052670955658,0.07250575721263885,-0.008369050920009613,0.22083333333333333
CC1=C(C=CC=N1)OC2=CC(=C(C=C2N)F)OC(F)F,Cc1ncccc1Oc1cc(OC(F)F)c(F)cc1N,2.385820410776052,8,13,-0.0652937963604927,0.21915915608406067,-0.1490693986415863,0.059049006551504135,0.004795961081981659,0.06867343187332153,-0.09223615378141403,0.14935606718063354,0.11857707509881422
CN1C(CC(=N1)C2=COC3=CC=CC=C32)(C(F)(F)F)O,CN1N=C(c2coc3ccccc23)CC1(O)C(F)(F)F,3.435173831345761,8,13,-0.16276833415031433,0.1720026731491089,-0.005093950778245926,0.060129355639219284,0.00414038822054863,0.08517780900001526,-0.06480509787797928,0.07168848067522049,0.1525974025974026
COC(=O)C1=CC(=C(C=C1)C(F)(F)F)C(=NC=C)N=C,C=CN=C(N=C)c1cc(C(=O)OC)ccc1C(F)(F)F,3.141040323693325,7,13,0.13214528560638428,-0.2797852158546448,0.15169909596443176,0.0850876048207283,0.004059165716171265,0.04945126920938492,0.15552610158920288,-0.12272615730762482,0.3055555555555556
CC1=CC(=C(C=C1)N2C(=C(N=C2C(F)(F)F)C=O)O)C,Cc1ccc(-n2c(C(F)(F)F)nc(C=O)c2O)c(C)c1,2.7810873483667624,7,13,0.038344863802194595,0.07926847785711288,-0.11357533931732178,0.04316733032464981,0.0040380023419857025,0.11726145446300507,-0.07442604005336761,0.028307490050792694,0.15087719298245614
C1=CN(N=C1)CCOC2=C(C=C(C=C2)C=O)C(F)(F)F,O=Cc1ccc(OCCn2cccn2)c(C(F)(F)F)c1,2.3638515096771506,9,13,-0.10189133882522583,-0.16657744348049164,0.2722533643245697,0.044903714209795,0.003784582018852234,-0.04335200414061546,0.0670759454369545,-0.020166873931884766,0.22033898305084745
C1CC1C2=NC3=C(N2CC(F)(F)F)C=C(C=C3)C(=O)O,O=C(O)c1ccc2nc(C3CC3)n(CC(F)(F)F)c2c1,2.3586798979555397,7,12,-0.13161486387252808,-0.08068915456533432,0.21600522100925446,-0.030991628766059875,0.0037012025713920593,-0.12123535573482513,0.010312573984265327,0.039296217262744904,0.14661654135338345
C1=CC2=C(C=NC=C2C=C1C(CC(=O)O)N)C(F)(F)F,NC(CC(=O)O)c1ccc2c(C(F)(F)F)cncc2c1,2.928185532977464,9,13,-0.10400258749723434,0.19649982452392578,-0.091294065117836,0.0034843352623283863,0.0012031719088554382,0.059668175876140594,-0.09958861768245697,0.049097925424575806,0.2995169082125604
CN1C=CC=C1C(=O)NC2=CC(=CC=C2)OC(F)(F)F,Cn1cccc1C(=O)Nc1cccc(OC(F)(F)F)c1,2.0665532779089197,9,13,0.11296229064464569,0.0368022583425045,-0.14939028024673462,0.04463758319616318,0.0003742687404155731,0.08062456548213959,0.03139662370085716,-0.0210972111672163,0.1660377358490566
CC1=CC(=C(C2=C1N(C(=O)NC2=O)C3CC3)C(F)F)F,Cc1cc(F)c(C(F)F)c2c(=O)[nH]c(=O)n(C3CC3)c12,2.864378494956023,6,12,-0.007291117683053017,-0.01565239578485489,0.02218296006321907,-0.016428638249635696,-0.0007605534046888351,-0.05101204290986061,0.02539781853556633,0.003137490712106228,0.1601423487544484
COC(=O)C1=CNC2=C1C3=C(C=C2)NCC3C(F)(F)F,COC(=O)c1c[nH]c2ccc3c(c12)C(C(F)(F)F)CN3,3.451527397779328,8,13,0.027228906750679016,0.09561526030302048,-0.12474910914897919,0.08933001756668091,-0.0019049420952796936,0.11509981751441956,0.01507548801600933,0.016127528622746468,0.18545454545454546
C1=CC=C(C=C1)OC(NC2=CN=CC(=C2)C(F)(F)F)O,OC(Nc1cncc(C(F)(F)F)c1)Oc1ccccc1,2.8620603498272796,9,11,0.09907328337430954,0.28392669558525085,-0.38501542806625366,0.11570718884468079,-0.002015449106693268,0.24927303194999695,-0.04921276867389679,0.01561881136149168,0.22522522522522523
CC1=C(C(=NO1)C=CC2=CC=C(C=C2)OC(F)(F)F)N,Cc1onc(C=Cc2ccc(OC(F)(F)F)cc2)c1N,2.5317840471396895,6,11,0.19250079989433289,-0.35310831665992737,0.1582031548023224,-0.021728886291384697,-0.0024043619632720947,-0.05906689912080765,0.1493171900510788,-0.13457444310188293,0.1634980988593156
C1C[C@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(F)(F)F,O=C1N[C@]2(CCc3ccccc32)C(=O)N1CC(F)(F)F,3.3439893498175675,8,13,-0.01291380450129509,0.215506449341774,-0.20628076791763306,-0.04167789965867996,-0.0036881230771541595,0.05000155791640282,-0.09418842196464539,0.010563471354544163,0.2222222222222222
CN1[C@@](CC(=N1)C2=COC3=CC=CC=C32)(C(F)(F)F)O,CN1N=C(c2coc3ccccc23)C[C@@]1(O)C(F)(F)F,3.435173831345761,8,13,-0.15717987716197968,0.15589505434036255,-0.0027766674757003784,0.05963197723031044,-0.004061490297317505,0.07595036923885345,-0.05467379838228226,0.06744364649057388,0.1525974025974026
C1=CC=C(C(=C1)OC2=C(C=NC=C2)CN)OC(F)(F)F,NCc1cnccc1Oc1ccccc1OC(F)(F)F,2.3047383228639653,9,13,0.17411693930625916,0.10116808861494064,-0.28083235025405884,0.035670552402734756,-0.005547322332859039,0.12891772389411926,-0.0023174993693828583,-0.0505581796169281,0.20093457943925233
C1=CC2=C(C=CN=C2NCCC(=O)O)C(=C1)C(F)(F)F,O=C(O)CCNc1nccc2c(C(F)(F)F)cccc12,2.2284601310557743,9,13,-0.024464579299092293,0.03689396008849144,-0.018318865448236465,0.019856687635183334,-0.005889484658837318,0.03675476461648941,-0.031103145331144333,0.0167752206325531,0.25462962962962965
CC1=C(N=C(O1)C2=CC=CC=C2)C(=O)NCC(F)(F)F,Cc1oc(-c2ccccc2)nc1C(=O)NCC(F)(F)F,2.110372578608221,6,11,-0.13139620423316956,-0.07299065589904785,0.19683751463890076,-0.017435625195503235,-0.00754934549331665,-0.10468226671218872,0.047489702701568604,0.009336825460195541,0.1598639455782313
CC1=C(C=CC(=C1)OC)C2=CC(=O)NC(=N2)C(F)(F)F,COc1ccc(-c2cc(=O)[nH]c(C(F)(F)F)n2)c(C)c1,2.4730157953914382,7,13,0.17142504453659058,-0.09929688274860382,-0.08011268079280853,0.025265831500291824,-0.007984519004821777,0.05715145170688629,0.09216196835041046,-0.10594813525676727,0.17054263565891473
CC1=CC=CC=C1CN2C(=CC(=N2)C(=O)O)C(F)(F)F,Cc1ccccc1Cn1nc(C(=O)O)cc1C(F)(F)F,2.2678696415452837,8,13,-0.06290129572153091,0.11865732073783875,-0.0642424076795578,0.043825358152389526,-0.00848638266324997,0.08740593492984772,-0.0704430639743805,0.04873988777399063,0.20155038759689922
C1CC1N(CC(F)(F)F)C2=CC3=C(C=C2)C(=O)C(=O)N3,O=C1Nc2cc(N(CC(F)(F)F)C3CC3)ccc2C1=O,2.70077989795554,7,12,0.02578340470790863,-0.19765476882457733,0.1627218872308731,-0.018447935581207275,-0.009149476885795593,-0.09898393601179123,0.08765333145856857,-0.03555887192487717,0.1724137931034483
COC1=CC=CC=C1OC2=C(N=CC(=C2)C(F)(F)F)N,COc1ccccc1Oc1cc(C(F)(F)F)cnc1N,2.0903157953914366,8,13,0.0977950319647789,0.03502345830202103,-0.1422288715839386,0.0694163590669632,-0.009410381317138672,0.0851123183965683,0.03911099582910538,-0.0007816366851329803,0.20175438596491227
CC1=CC(=C(C=C1)C)N2C(=CC(=N2)C(=O)O)C(F)(F)F,Cc1ccc(C)c(-n2nc(C(=O)O)cc2C(F)(F)F)c1,2.3298464194843245,7,13,0.006043712608516216,0.04222507402300835,-0.057953547686338425,0.08152152597904205,-0.009684761054813862,0.09456057846546173,-0.03567444533109665,0.060657426714897156,0.17518248175182483
C1CC(=O)N2C1N(C(=O)C2)C3=CC=CC=C3C(F)(F)F,O=C1CCC2N1CC(=O)N2c1ccccc1C(F)(F)F,3.06381495022688,8,13,0.11623111367225647,-0.012205459177494049,-0.11503084748983383,0.050097640603780746,-0.011005192995071411,0.11395808309316635,0.05116989091038704,-0.0966002494096756,0.23293172690763053
CC(C1=CC(=C(C(=C1)F)F)C2=CC(=NN2C)C(=O)O)F,CC(F)c1cc(F)c(F)c(-c2cc(C(=O)O)nn2C)c1,3.2488833075299546,7,13,-0.1859721839427948,0.06920106709003448,0.10469071567058563,0.023985736072063446,-0.012080401182174683,-0.03567948192358017,-0.06248929724097252,0.12034140527248383,0.1490066225165563
CC1=C(N=C(N1)C2=CC=CC=C2C(F)(F)F)C(=O)OC,COC(=O)c1nc(-c2ccccc2C(F)(F)F)[nH]c1C,2.3242491287247713,7,13,0.1675182580947876,-0.23339644074440002,0.053369663655757904,0.03608663007616997,-0.012508518993854523,0.018727775663137436,0.1278984248638153,-0.11741146445274353,0.2151394422310757
C1[C@@H](NC2=C1C3=C(C=C2)NC(=O)C=C3C(F)(F)F)CO,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N[C@@H](CO)C3,3.383202922254852,9,13,0.10899625718593597,0.030768953263759613,-0.15235160291194916,0.08517907559871674,-0.01258639246225357,0.12313814461231232,0.039714835584163666,-0.026195794343948364,0.228
C1C[C@@]2(C3=CC=CC=C31)C(=O)N(C(=O)N2)CC(F)(F)F,O=C1N[C@@]2(CCc3ccccc32)C(=O)N1CC(F)(F)F,3.3439893498175675,8,13,-0.025956396013498306,0.2146482765674591,-0.20206351578235626,-0.04687279462814331,-0.013371635228395462,0.044332001358270645,-0.10274900496006012,0.010767513886094093,0.2222222222222222
CN=C(C1=CC=C(O1)C2=CC=CC=C2OC(F)(F)F)N,CN=C(N)c1ccc(-c2ccccc2OC(F)(F)F)o1,2.5295787324543735,8,13,0.18330368399620056,-0.1378398835659027,-0.0588751919567585,0.04279167205095291,-0.013411391526460648,0.055636242032051086,0.11051458865404129,-0.09777428209781647,0.1474820143884892
C1=CC=NC(=C1)OCC2=C(C=CC=C2OC(F)(F)F)N,Nc1cccc(OC(F)(F)F)c1COc1ccccn1,2.3586146964903385,9,13,0.06260473281145096,0.0840679481625557,-0.16032320261001587,0.040438394993543625,-0.013650521636009216,0.06440021097660065,-0.0049598440527915955,0.025390859693288803,0.14583333333333334
C1[C@H](NC2=C1C3=C(C=C2)NC(=O)C=C3C(F)(F)F)CO,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N[C@H](CO)C3,3.383202922254852,9,13,0.11097531020641327,0.02546987682580948,-0.15024179220199585,0.08612728118896484,-0.013796605169773102,0.1237587034702301,0.0420527346432209,-0.029461678117513657,0.228
CN1C=CN=C1[C@H](C(F)(F)F)OC(=O)C2=CC=CC=C2,Cn1ccnc1[C@@H](OC(=O)c1ccccc1)C(F)(F)F,2.7282471180590466,7,11,-0.17671266198158264,-0.1287805140018463,0.2915112376213074,-0.008709382265806198,-0.013981938362121582,-0.09767001867294312,-0.0007919231429696083,0.025999348610639572,0.18007662835249041
COC1=C(C=CC(=N1)C2=CC=CC=C2OC(F)(F)F)N,COc1nc(-c2ccccc2OC(F)(F)F)ccc1N,2.2007199911956334,8,13,-0.03884974122047424,-0.11265327781438828,0.13615509867668152,0.010870986618101597,-0.015347920358181,-0.038909632712602615,0.028013616800308228,-0.0007845736108720303,0.11320754716981132
CN1[C@](CC(=N1)C2=COC3=CC=CC=C32)(C(F)(F)F)O,CN1N=C(c2coc3ccccc23)C[C@]1(O)C(F)(F)F,3.435173831345761,8,13,-0.18077972531318665,0.16271045804023743,0.0023896992206573486,0.05524070933461189,-0.01567956805229187,0.07062450796365738,-0.06712131202220917,0.0734056904911995,0.1525974025974026
CC1=C(C=C(C=C1)N2C=C(C(=N2)C(=O)O)C)C(F)(F)F,Cc1ccc(-n2cc(C)c(C(=O)O)n2)cc1C(F)(F)F,2.404443226450944,7,13,-0.04764600470662117,-0.01142713613808155,0.043355826288461685,0.05173075199127197,-0.015717314556241035,0.02568966895341873,0.00859820656478405,0.022679882124066353,0.19391634980988592
C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(O)O)C(F)(F)F,OC(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,2.3141225086781496,10,13,0.07551634311676025,0.05047670751810074,-0.14295992255210876,0.030949672684073448,-0.016966871917247772,0.0790623277425766,0.050064120441675186,-0.0791463702917099,0.2081447963800905
CCOC(=O)C1=C(N=C2C(=C1)C=C(C(=N2)C)F)C(F)F,CCOC(=O)c1cc2cc(F)c(C)nc2nc1C(F)F,2.731856821032464,6,13,0.05241070315241814,0.055480435490608215,-0.12643912434577942,0.02072669379413128,-0.018547985702753067,0.034058406949043274,0.01147827785462141,-0.0010502738878130913,0.22393822393822393
CC1=C(C(=NO1)/C=C/C2=CC=C(C=C2)OC(F)(F)F)N,Cc1onc(/C=C/c2ccc(OC(F)(F)F)cc2)c1N,2.5317840471396895,6,11,0.09197567403316498,-0.3217489719390869,0.20989780128002167,-0.04780510067939758,-0.01987549662590027,-0.1004221960902214,0.10047992318868637,-0.10386340320110321,0.1634980988593156
C1CC2C(=O)N(CC(=O)N2C1)C3=CC(=C(C=C3F)F)F,O=C1C2CCCN2C(=O)CN1c1cc(F)c(F)cc1F,2.918581383793313,7,13,0.01115599274635315,-0.031193703413009644,-0.000794287770986557,-0.08720417320728302,-0.02083199843764305,-0.07010126113891602,-0.0055144429206848145,-0.06513272225856781,0.10465116279069768
CC1=NC(=NC=C1CO)OC2=CC=CC(=C2)C(F)(F)F,Cc1nc(Oc2cccc(C(F)(F)F)c2)ncc1CO,2.3960413897970323,8,13,0.17764461040496826,-0.19632971286773682,-0.0021481066942214966,0.004531368613243103,-0.02083320915699005,0.008989354595541954,0.134980708360672,-0.14982417225837708,0.20434782608695654
CCC1=C(N=C(NC1=O)C2=CC=CC=C2C(F)(F)F)O,CCc1c(O)nc(-c2ccccc2C(F)(F)F)[nH]c1=O,2.4155978466734886,8,13,0.0879412293434143,-0.2277330458164215,0.11798268556594849,0.04675770550966263,-0.021809130907058716,-0.024645667523145676,0.15109212696552277,-0.08413296937942505,0.19305019305019305
C1=CC(=C2C=CC=NC2=C1)C(=O)NCC(C(F)(F)F)O,O=C(NCC(O)C(F)(F)F)c1cccc2ncccc12,2.568920684492614,10,13,0.07117728888988495,-0.08205528557300568,-0.011088905856013298,-0.0217728354036808,-0.021966902539134026,-0.005050450563430786,0.03890931233763695,-0.07889854162931442,0.2757009345794392
