smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC)C(=O)NC(=O)C1C(C(=C(S1)N)C#N)C2=CC=C(C=C2)OC,CCN(CC)C(=O)NC(=O)C1SC(N)=C(C#N)C1c1ccc(OC)cc1,3.583395863820896,9,14,-0.12029395997524261,0.20147442817687988,-0.42101871967315674,-0.059787362813949585,-0.33983825147151947,0.04238303005695343,-0.2102011889219284,-0.04560947045683861,0.14136125654450263
C1COCCN1CCNC(=O)CSC2=NC=CN=C2OC3=CC=CC=C3,O=C(CSc1nccnc1Oc1ccccc1)NCCN1CCOCC1,2.2635739450081154,11,14,-0.1396966278553009,0.13360358774662018,-0.3340621292591095,-0.04481426998972893,-0.3401551693677902,-0.009741989895701408,-0.20131874084472656,0.015656407922506332,0.18125
COC1=CC=C(C=C1)S(=O)(=O)N2CCCC3(C2)CCC4=CN=C(N=C34)N,COc1ccc(S(=O)(=O)N2CCCC3(CCc4cnc(N)nc43)C2)cc1,3.5261851115518583,11,16,-0.1965775042772293,0.01306657213717699,-0.15674829483032227,-0.1002177894115448,-0.3402592269703746,-0.031186716631054878,-0.23015308380126953,-0.0656018927693367,0.20833333333333334
CC(C1=NC=CC(=N1)N2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3)O,CC(O)c1nccc(N2CCN(S(=O)(=O)/C=C/c3ccccc3)CC2)n1,2.9318685271189864,12,14,0.1614840030670166,-0.2724912464618683,-0.22927825152873993,-0.09613081067800522,-0.3402854949235916,-0.04416101053357124,-0.009576833806931973,-0.25566720962524414,0.2331288343558282
CC1=CC(=C(C=C1)NC(=O)CN2CCC3=C(C2)SC(=N3)NC(=O)OC)C,COC(=O)Nc1nc2c(s1)CN(CC(=O)Nc1ccc(C)cc1C)CC2,2.289956570601701,12,18,0.09614259004592896,-0.43666014075279236,9.793415665626526e-05,-0.0611887127161026,-0.34041961655020714,-0.11301872879266739,0.06971237808465958,-0.24273745715618134,0.2792022792022792
CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCN(CC2)C3=CC=CC=N3,CN(C)S(=O)(=O)c1cccc(C(=O)N2CCN(c3ccccn3)CC2)c1,1.9927005115922185,11,15,-0.0997336357831955,-0.20704109966754913,-0.034581225365400314,-0.10838810354471207,-0.34135596081614494,-0.1207706555724144,-0.0990641638636589,-0.13260620832443237,0.2329192546583851
CC1=CC(=C(S1)NC(=O)CN2CCN(CC2)C3=CC=CC=N3)C(=O)OC,COC(=O)c1cc(C)sc1NC(=O)CN1CCN(c2ccccn2)CC1,2.1813748117089826,11,16,0.2143978476524353,-0.4782978594303131,-0.07762861996889114,-0.07714193314313889,-0.34152863174676895,-0.0907210111618042,0.1439259797334671,-0.3449680507183075,0.25903614457831325
C#CCNC(=O)CCC1CNC(=O)C2N1CC(C2)NC(=O)C3=CC=CS3,C#CCNC(=O)CCC1CNC(=O)C2CC(NC(=O)c3cccs3)CN12,3.8340225335892812,16,18,-0.16233278810977936,-0.17866504192352295,-0.0008560735732316971,-0.09018637239933014,-0.341853903606534,-0.14355841279029846,-0.07758329808712006,-0.10414448380470276,0.10062893081761007
C[C@H]1CCCN(C1)CC2=CSC(=N2)NC(=O)C3=CC=CC(=C3[N+](=O)[O-])C,Cc1cccc(C(=O)Nc2nc(CN3CCC[C@H](C)C3)cs2)c1[N+](=O)[O-],2.746435616231281,13,18,-0.19422940909862518,-0.2193501591682434,0.07167492806911469,-0.0930468887090683,-0.3419046401977539,-0.16787052154541016,-0.06738623976707458,-0.09467148035764694,0.2084507042253521
C1CN(CCN1CCO)C(=O)C2=CSC(=N2)NC(=O)CC3=CC=CC=C3,O=C(Cc1ccccc1)Nc1nc(C(=O)N2CCN(CCO)CC2)cs1,2.0571679510021212,11,14,-0.08094699680805206,-0.05409778282046318,-0.2069646120071411,-0.047941990196704865,-0.34200939163565636,-0.048245251178741455,-0.0909481793642044,-0.08519399166107178,0.1952662721893491
CN(C1CCS(=O)(=O)C1)C(=O)C2=CN=C(C=N2)NCCC3=CC=CC=C3,CN(C(=O)c1cnc(NCCc2ccccc2)cn1)C1CCS(=O)(=O)C1,2.860950024000484,13,16,-0.11130599677562714,-0.12658794224262238,-0.10464361310005188,-0.10863922536373138,-0.3425375521183014,-0.11183466762304306,-0.13520973920822144,-0.08880790323019028,0.20699708454810495
CC1=NC(=CS1)CC(=O)N[C@@H]2CC[C@@H](C2)NC(=O)C3=CN=C(C=C3)OC,COc1ccc(C(=O)N[C@H]2CC[C@@H](NC(=O)Cc3csc(C)n3)C2)cn1,3.076526278742861,14,18,-0.09992028027772903,-0.09695161134004593,-0.14572136104106903,-0.12596088647842407,-0.342593252658844,-0.0808316096663475,-0.1447513997554779,-0.13673371076583862,0.19101123595505617
C1CN(CCN1C(=O)NCCC2=CN=CC=C2)S(=O)(=O)C3=CC=CC=C3,O=C(NCCc1cccnc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,1.9784479510021207,12,14,-0.10841889679431915,-0.0037094298750162125,-0.23048169910907745,-0.08571130782365799,-0.3426100257784128,-0.04328175261616707,-0.18997538089752197,-0.048516739159822464,0.19543973941368079
COCC(=O)N1CCC(CC1)[C@H](C2=NC=CS2)NC(=O)C3=CC=CC=N3,COCC(=O)N1CCC([C@@H](NC(=O)c2ccccn2)c2nccs2)CC1,2.96514056038302,13,16,-0.3420199751853943,-0.1453787088394165,0.14442159235477448,-0.14806364476680756,-0.3429770916700363,-0.2191847264766693,-0.1745319366455078,-0.049660418182611465,0.1792717086834734
CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C3=NC(=C(O3)N(C)C)C#N,CC1CCCN(S(=O)(=O)c2ccc(-c3nc(C#N)c(N(C)C)o3)cc2)C1,2.9716498680753265,9,15,-0.0951773077249527,-0.20205402374267578,-0.04586771875619888,-0.09321996569633484,-0.34309905022382736,-0.09908537566661835,-0.08490607142448425,-0.13926008343696594,0.14004914004914004
COC(C1=CC=CC=C1)C(=O)N(CCN2CCNC2=O)CC3=NC=CS3,COC(C(=O)N(CCN1CCNC1=O)Cc1nccs1)c1ccccc1,3.109207021921481,13,16,-0.38387295603752136,0.061127547174692154,-0.020536422729492188,-0.08543553948402405,-0.3432818315923214,-0.1370437890291214,-0.2572219967842102,0.07044412940740585,0.168141592920354
CC1=CC=C(C=C1)CNC(=O)C2=CN=C(C=N2)N(C)C3CCS(=O)(=O)C3,Cc1ccc(CNC(=O)c2cnc(N(C)C3CCS(=O)(=O)C3)cn2)cc1,2.9039669123324394,12,16,-0.1250544935464859,-0.44487500190734863,0.22664430737495422,-0.1554877758026123,-0.3432851880788803,-0.2546612024307251,-0.04479184001684189,-0.16658782958984375,0.1924198250728863
C1CCN(CC1)C2=NC=CC(=C2)C3=NOC(=N3)C4CS(=O)(=O)CC45CC5,O=S1(=O)CC(c2nc(-c3ccnc(N4CCCCC4)c3)no2)C2(CC2)C1,3.8763457851485317,10,15,-0.16882312297821045,-0.04908338189125061,-0.12555521726608276,-0.10943573713302612,-0.3434617221355438,-0.10427199304103851,-0.16520872712135315,-0.06549715250730515,0.17468354430379746
C1CC2CN(CCC1S2(=O)=O)C(=O)NC3=CC=C(C=C3)CN4C=CC=N4,O=C(Nc1ccc(Cn2cccn2)cc1)N1CCC2CCC(C1)S2(=O)=O,4.27418988714888,14,16,-0.08522859215736389,-0.2541995048522949,-0.004099395126104355,-0.1465010643005371,-0.34352749213576317,-0.18334653973579407,-0.07580211758613586,-0.14592435956001282,0.1810344827586207
COC(=O)CC1=CN=C(S1)NC(=O)CN2CCCC[C@H]2C3=CN=CC=C3,COC(=O)Cc1cnc(NC(=O)CN2CCCC[C@H]2c2cccnc2)s1,2.866816252690711,14,18,-0.09693136066198349,-0.22652068734169006,-0.020395053550601006,-0.11954153329133987,-0.34384710155427456,-0.13385386765003204,-0.09598618000745773,-0.14061596989631653,0.24068767908309455
C[C@H](C1=NC2=CN=C3C=CSC3=C2N1C4CCC(CC4)CNC(=O)O)O,C[C@@H](O)c1nc2cnc3ccsc3c2n1C1CCC(CNC(=O)O)CC1,3.3305797537302135,13,16,-0.20910577476024628,-0.22002378106117249,0.08453057706356049,-0.1138671487569809,-0.3445989787578583,-0.20955273509025574,-0.09520450234413147,-0.06751129031181335,0.19883040935672514
CCC1=NN2C(=O)C(SC2=N1)C(C3=CC(=CC=C3)OC)N4CCOCC4,CCc1nc2n(n1)C(=O)C(C(c1cccc(OC)c1)N1CCOCC1)S2,3.7018287652293473,11,16,-0.03885475546121597,-0.062341101467609406,-0.24350963532924652,-0.11209775507450104,-0.3447054922580719,-0.06864355504512787,-0.1427377164363861,-0.10631421208381653,0.17452830188679244
CC(C)OC1=CC=CC=C1C(C2=C(N3C(=NC=N3)S2)O)N4CCOCC4,CC(C)Oc1ccccc1C(c1sc2ncnn2c1O)N1CCOCC1,3.1080587142291733,11,15,0.2023175209760666,-0.23037421703338623,-0.3168216645717621,-0.06053389608860016,-0.3448783606290817,-0.01827305555343628,0.02744799293577671,-0.24474401772022247,0.15024630541871922
CC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C(=O)NC3=CN=CC=C3,Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1C(=O)Nc1cccnc1,2.03701958430033,12,16,-0.02943185158073902,-0.3375273644924164,0.02193959802389145,-0.08372640609741211,-0.34501961804926395,-0.14783258736133575,-0.0071511538699269295,-0.16917549073696136,0.23734177215189872
CC1=NC(=CS1)CN2CCO[C@@H]3[C@@H]2CN(C3)C(=O)C4=NC(=CC=C4)OC,COc1cccc(C(=O)N2C[C@@H]3OCCN(Cc4csc(C)n4)[C@H]3C2)n1,3.475082303690886,13,18,-0.04524574428796768,-0.327386736869812,0.02736118622124195,-0.1292014867067337,-0.34527129493653774,-0.15806245803833008,-0.060866836458444595,-0.1834973394870758,0.1657754010695187
CN1C(=NN=C1SCC(=O)NC2CCCC2)[C@@H]3COC4=CC=CC=C4O3,Cn1c(SCC(=O)NC2CCCC2)nnc1[C@@H]1COc2ccccc2O1,2.8233542203020487,12,16,-0.31119412183761597,0.05269318446516991,-0.08718007802963257,-0.11160537600517273,-0.34568101540207863,-0.12386374175548553,-0.23517578840255737,0.015789223834872246,0.18032786885245902
CC1=CC=C(C=C1)CNC(=O)C2=NC(=NC=C2)N(C)C3CCS(=O)(=O)C3,Cc1ccc(CNC(=O)c2ccnc(N(C)C3CCS(=O)(=O)C3)n2)cc1,2.8873097995821766,12,16,-0.14146333932876587,-0.43584853410720825,0.23148280382156372,-0.15140947699546814,-0.3458290696144104,-0.22871166467666626,-0.05610104277729988,-0.18416759371757507,0.19879518072289157
CC(C)(C)OC(=O)ON1CCC(=CC1)C2=NC(=CN=C2)C3=CC(=CS3)N,CC(C)(C)OC(=O)ON1CC=C(c2cncc(-c3cc(N)cs3)n2)CC1,3.2842109436259364,10,16,0.050425320863723755,-0.20650678873062134,-0.18977579474449158,-0.1411997526884079,-0.34585726261138916,-0.11736749857664108,-0.06999586522579193,-0.17987900972366333,0.1867007672634271
CC(C(=O)NC(=O)N)SC1=NC=C(N1CC2CCCO2)C3=CC=CC=C3,CC(Sc1ncc(-c2ccccc2)n1CC1CCCO1)C(=O)NC(N)=O,3.0884021623187436,13,16,-0.044749267399311066,-0.3764607906341553,0.07523173093795776,-0.12873511016368866,-0.3459783270955086,-0.19288286566734314,-0.008589880540966988,-0.19042222201824188,0.22714681440443213
C1CN(C(CC1CNC(=O)C2=CN=C(S2)N)CC3=CC=CC=C3)C(=O)O,Nc1ncc(C(=O)NCC2CCN(C(=O)O)C(Cc3ccccc3)C2)s1,3.222844573961157,14,16,-0.17459014058113098,0.10349740087985992,-0.27490293979644775,-0.05212581530213356,-0.3459956794977188,-0.005738924257457256,-0.2021612673997879,-0.02317361906170845,0.20298507462686566
CC1=C(C=C(S1)C(=O)NCCN2CCN(CC2)C3=CC=CC=C3)[N+](=O)[O-],Cc1sc(C(=O)NCCN2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],2.173832400066571,10,14,0.06449735909700394,-0.031231354922056198,-0.37932804226875305,-4.2263418436050415e-06,-0.3460620380938053,0.03655247762799263,-0.04037526622414589,-0.12218133360147476,0.1702127659574468
CC1CCN(CC1)C(=O)CCC2=CSC(=N2)NC(=O)C3C=CC=NC3=O,CC1CCN(C(=O)CCc2csc(NC(=O)C3C=CC=NC3=O)n2)CC1,3.345692643543103,12,16,-0.08248886466026306,0.09453085064888,-0.35854363441467285,-0.03937055915594101,-0.3465016484260559,0.016444288194179535,-0.16222140192985535,-0.053597353398799896,0.1568627450980392
CC1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3CNNC3,Cc1cccc(S(=O)(=O)c2ccc(NC(=O)NCC3CNNC3)cc2)c1,2.610985414619586,13,15,-0.10635331273078918,-0.2622554898262024,0.021852590143680573,-0.11324333399534225,-0.346756212413311,-0.1580599844455719,-0.07861302047967911,-0.1341894418001175,0.22142857142857142
C1CN(CCN1[C@@H]2CS(=O)(=O)C[C@H]2O)C3=NC(=NC=C3)C4=CC=CC=C4,O=S1(=O)C[C@@H](O)[C@H](N2CCN(c3ccnc(-c4ccccc4)n3)CC2)C1,3.1540841498447323,12,14,0.1492747664451599,-0.36067861318588257,-0.13549304008483887,-0.11364293098449707,-0.3468968868255615,-0.1193116307258606,0.03910757601261139,-0.2606291174888611,0.22388059701492538
CC1CCN(CC1)CC2=CSC(=N2)NC(=O)C3=CC=CC(=C3[N+](=O)[O-])C,Cc1cccc(C(=O)Nc2nc(CN3CCC(C)CC3)cs2)c1[N+](=O)[O-],2.2863432934678762,11,16,-0.11833982914686203,-0.3376584053039551,0.1089974194765091,-0.09734585881233215,-0.347000814974308,-0.18620628118515015,-0.002688981592655182,-0.15652374923229218,0.2096317280453258
C1CN(CCN1C2=CC=C(C=C2)S(=O)(=O)N)C(=O)NCC3=CC=CC=C3,NS(=O)(=O)c1ccc(N2CCN(C(=O)NCc3ccccc3)CC2)cc1,1.8623519426861144,10,12,-0.16828712821006775,-0.02241155132651329,-0.1563677191734314,-0.09224966168403625,-0.34706639871001244,-0.08165185898542404,-0.14150018990039825,-0.07938099652528763,0.1870748299319728
CC1=CC=CC=C1S(=O)(=O)N2C[C@@H]3[C@H](C2)OC[C@H]3CNC4=NC=CC=N4,Cc1ccccc1S(=O)(=O)N1C[C@H]2[C@H](CNc3ncccn3)CO[C@H]2C1,3.6475722466869938,15,17,-0.22367297112941742,-0.19100528955459595,0.06758144497871399,-0.1342705339193344,-0.3470968157052994,-0.18618342280387878,-0.15440019965171814,-0.0797014832496643,0.21621621621621623
C[C@H]1C[C@@H](CN(C1)CC(=O)NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-])C,C[C@H]1C[C@H](C)CN(CC(=O)Nc2nc(-c3cccc([N+](=O)[O-])c3)cs2)C1,2.959367875872129,11,15,-0.16579827666282654,-0.08036334812641144,-0.10098233819007874,-0.09755323827266693,-0.3471439629793167,-0.07692595571279526,-0.18926741182804108,-0.0706624984741211,0.17478510028653296
CC1=C(C=CO1)C2=NN=C(N2CC(C)C)SCC(=O)NCC3=CC=CO3,Cc1occc1-c1nnc(SCC(=O)NCc2ccco2)n1CC(C)C,2.457989156823329,12,17,-0.11350493878126144,0.031837329268455505,-0.2656380832195282,-0.05181465297937393,-0.34730569273233414,-0.01617632806301117,-0.11562377959489822,-0.09689626097679138,0.16103896103896104
CC1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3CNNC3,Cc1ccccc1S(=O)(=O)c1ccc(NC(=O)NCC2CNNC2)cc1,2.604986662020833,13,15,-0.12468531727790833,-0.24158811569213867,0.01883091777563095,-0.0911889299750328,-0.34744251519441605,-0.1620439887046814,-0.06965579837560654,-0.10188356786966324,0.21951219512195122
CCC1=C(SC(=N1)N)C(=O)N2CCN(C(=O)C2)CC3=CC=C(C=C3)OC,CCc1nc(N)sc1C(=O)N1CCN(Cc2ccc(OC)cc2)C(=O)C1,2.3932014599589184,10,16,-0.056528449058532715,-0.061610907316207886,-0.23006492853164673,-0.07693000137805939,-0.34820428490638733,-0.039725013077259064,-0.12206490337848663,-0.108536496758461,0.1745152354570637
CCCC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=NC=CN=C3,CCCc1ccc(S(=O)(=O)N2CCN(C(=O)c3cnccn3)CC2)cc1,2.085402254536424,10,14,-0.025677453726530075,0.04897478595376015,-0.3717218041419983,-0.08365221321582794,-0.3484244719147682,0.03765682131052017,-0.20825685560703278,-0.10605067014694214,0.18100890207715134
CC1=CC=C(C=C1)C2=NC(=NO2)CSCC(=O)NC3CCCCNC3=O,Cc1ccc(-c2nc(CSCC(=O)NC3CCCCNC3=O)no2)cc1,2.8848864065368662,12,16,-0.23748770356178284,-0.1442224383354187,0.033102087676525116,-0.11678304523229599,-0.3486080542206764,-0.15415474772453308,-0.11600300669670105,-0.09990225732326508,0.13202247191011235
COC(=O)CC1=CN=C(S1)NC(=O)CN2CCCC[C@@H]2C3=CN=CC=C3,COC(=O)Cc1cnc(NC(=O)CN2CCCC[C@@H]2c2cccnc2)s1,2.866816252690711,14,18,-0.101438507437706,-0.22516722977161407,-0.022012213245034218,-0.12187764048576355,-0.3486179504543543,-0.13679416477680206,-0.09932711720466614,-0.13994678854942322,0.24068767908309455
CNC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)N3CCN(CC3)S(=O)(=O)N,CNc1ccc(-c2cccc(C(=O)N3CCN(S(N)(=O)=O)CC3)c2)cc1,2.0812760648061257,11,14,-0.11775392293930054,-0.15670393407344818,-0.07564401626586914,-0.13181129097938538,-0.35010187327861786,-0.14932724833488464,-0.11491725593805313,-0.1131730005145073,0.19
C1CCN(C1)C2=CC=CC=C2NC(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,NS(=O)(=O)c1ccc(CNC(=O)Nc2ccccc2N2CCCC2)cc1,1.9186515268856983,12,14,-0.13344711065292358,-0.06895513832569122,-0.14772914350032806,-0.09473536908626556,-0.35013139247894287,-0.10155827552080154,-0.13413392007350922,-0.07204585522413254,0.19269102990033224
CC1=NC(=CS1)CN2CCO[C@@H]3[C@@H]2CN(C3)C(=O)C4=CN=C(C=C4)OC,COc1ccc(C(=O)N2C[C@@H]3OCCN(Cc4csc(C)n4)[C@H]3C2)cn1,3.404178919075502,13,18,-0.025509100407361984,-0.322946161031723,-0.0017992369830608368,-0.13856056332588196,-0.35025449842214584,-0.16149115562438965,-0.05523737147450447,-0.19379162788391113,0.1945945945945946
CC1=CC(=C(C=C1)NC2=NN=C(C=C2)C(=O)N(C)C3CCS(=O)(=O)C3)C,Cc1ccc(Nc2ccc(C(=O)N(C)C3CCS(=O)(=O)C3)nn2)c(C)c1,2.940536406536866,13,18,0.10751345753669739,-0.5809612274169922,0.12274570763111115,-0.10957358777523041,-0.35070206224918365,-0.18853387236595154,0.11015598475933075,-0.29891425371170044,0.23372781065088757
CC1=CN=C(S1)NC(=O)CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4,Cc1cnc(NC(=O)CN2CCN(Cc3ccc4c(c3)OCO4)CC2)s1,2.216641635212648,11,16,-0.1432001292705536,-0.04469040781259537,-0.16309523582458496,-0.09491051733493805,-0.3509857729077339,-0.06401510536670685,-0.13966846466064453,-0.11561881005764008,0.17117117117117117
C1CS(=O)(=O)N=C2N1C=C(C=C2)C(=O)N(CCCN)CC3=CC=CC=C3,NCCCN(Cc1ccccc1)C(=O)C1=CN2CCS(=O)(=O)N=C2C=C1,2.8824486162827867,13,16,-0.03085264563560486,-0.10860329121351242,-0.21202993392944336,-0.0845312774181366,-0.35148587077856064,-0.06571759283542633,-0.06571575999259949,-0.1488257348537445,0.1126005361930295
C1CC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)NCC3CCC4=NC=CN4C3,O=C1CCCN1c1ccc(S(=O)(=O)NCC2CCc3nccn3C2)cc1,3.041944252690712,13,16,-0.23572209477424622,-0.09856690466403961,-0.017218997702002525,-0.10697264969348907,-0.35150799714028835,-0.12659503519535065,-0.1889636367559433,-0.048183098435401917,0.21944444444444444
CN1CCN(CC1)C(CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CSC=C3,CN1CCN(C(CNC(=O)c2ccc([N+](=O)[O-])cc2)c2ccsc2)CC1,2.671704909655368,11,14,-0.1451175957918167,-0.22162467241287231,0.015067466534674168,-0.0953114852309227,-0.35167480167001486,-0.18420028686523438,-0.061518050730228424,-0.09074462205171585,0.17532467532467533
C1CN(C(=O)C1NC2=C(C=CC=N2)S(=O)(=O)N)CCCC3=CC=CC=C3,NS(=O)(=O)c1cccnc1NC1CCN(CCCc2ccccc2)C1=O,2.850509275559734,14,16,-0.12246745824813843,-0.10588112473487854,-0.12364412844181061,-0.11334270238876343,-0.3519927114248276,-0.13472436368465424,-0.09905941784381866,-0.10342659056186676,0.24773413897280966
COCCN=C1N(C(=CS1)C2=CC(=C(C=C2)O)C(=O)N)N=C3CCCC3,COCCN=c1scc(-c2ccc(O)c(C(N)=O)c2)n1N=C1CCCC1,2.990111817945989,11,16,-0.08599600940942764,-0.17378854751586914,-0.09239314496517181,-0.1098070815205574,-0.3521777018904686,-0.12054258584976196,-0.07038232684135437,-0.1529214084148407,0.1628498727735369
CNC(=O)C1=C(N=CC=C1)NCC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,CNC(=O)c1cccnc1NCc1ccc(S(=O)(=O)N2CCCC2)cc1,2.0626384291725994,11,14,-0.061884090304374695,-0.31498581171035767,0.024604137986898422,-0.14657345414161682,-0.35226576402783394,-0.16594773530960083,-0.0694015845656395,-0.19317612051963806,0.27639751552795033
CC1=CC(=CC(=C1)C(=O)NNC(=O)CC2=CSC(=N2)N3CCOCC3)C,Cc1cc(C)cc(C(=O)NNC(=O)Cc2csc(N3CCOCC3)n2)c1,2.3296296973638686,9,13,-0.2053975909948349,-0.19318628311157227,0.046289242804050446,-0.08413399010896683,-0.3522946313023567,-0.1649905890226364,-0.07265090942382812,-0.08781136572360992,0.19130434782608696
CC1=NC2=CC(=C(C=C2N1CC(=O)NC3=NC(=CS3)C(C)C)OC)OC,COc1cc2nc(C)n(CC(=O)Nc3nc(C(C)C)cs3)c2cc1OC,2.3600006433098155,10,17,-0.008433137089014053,-0.1719386875629425,-0.17207929491996765,-0.07054774463176727,-0.3524511195719242,-0.07479865849018097,-0.034117441624403,-0.16256707906723022,0.20391061452513967
CC1=CC(=CC(=C1)NC(=O)C2=NN=C(C=C2)N(C)C3CCS(=O)(=O)C3)C,Cc1cc(C)cc(NC(=O)c2ccc(N(C)C3CCS(=O)(=O)C3)nn2)c1,2.987861406536865,11,15,-0.04462938383221626,-0.42498666048049927,0.11702027916908264,-0.11767468601465225,-0.3525957651436329,-0.19938212633132935,0.004717633128166199,-0.1969565451145172,0.20114942528735633
CC1=C(C=C(C=C1)C(=O)NNC(=O)C2=C(N=C(S2)N3CCOCC3)C)C,Cc1ccc(C(=O)NNC(=O)c2sc(N3CCOCC3)nc2C)cc1C,2.2173458224457487,10,16,-0.06073581054806709,-0.3245757818222046,0.03267031908035278,-0.09231996536254883,-0.3526412732899189,-0.1651567816734314,0.014627747237682343,-0.1821470856666565,0.18413597733711048
CC[C@H](C1=CN=C(C=C1)OC)N2C(=O)[C@@]3(N(C(=O)[C@@]2(S3)CCC#N)C)C,CC[C@H](c1ccc(OC)nc1)N1C(=O)[C@@]2(C)S[C@@]1(CCC#N)C(=O)N2C,5.075004172506852,11,18,-0.16226446628570557,0.039523299783468246,-0.23077693581581116,-0.16109693050384521,-0.3535181023180485,-0.10889968276023865,-0.19399946928024292,-0.09553863108158112,0.16927083333333334
C1CCN(C1)C2=CC=CC=C2CNC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,NS(=O)(=O)c1ccc(NC(=O)NCc2ccccc2N2CCCC2)cc1,1.943868366802537,12,14,-0.2132033407688141,-0.009475545957684517,-0.1308789700269699,-0.08736918866634369,-0.3535578567534685,-0.10699157416820526,-0.17111815512180328,-0.01917017623782158,0.20198675496688742
CC1=CC=C(C=C1)/C=C/S(=O)(=O)N2CCC(CC2)C3=CC(=NN3)C(=O)N,Cc1ccc(/C=C/S(=O)(=O)N2CCC(c3cc(C(N)=O)n[nH]3)CC2)cc1,2.624646560064294,11,14,-0.1470162570476532,-0.30598723888397217,0.09926202893257141,-0.13967275619506836,-0.35374146699905396,-0.20238713920116425,-0.0714004710316658,-0.14849910140037537,0.1529745042492918
C1CCN(CC1)C2=CC=C(C=C2)NS(=O)(=O)CC(=O)NC3=CC=NC=C3,O=C(CS(=O)(=O)Nc1ccc(N2CCCCC2)cc1)Nc1ccncc1,2.1320977971559696,10,12,0.07596120238304138,-0.20071445405483246,-0.22912000119686127,-0.0816451758146286,-0.35387325286865234,-0.08689306676387787,-0.050138600170612335,-0.14702516794204712,0.21768707482993196
CC1=C(SC(=N1)NC(=O)CN2CCOC3=CC=CC=C3C2)C(=O)N(C)C,Cc1nc(NC(=O)CN2CCOc3ccccc3C2)sc1C(=O)N(C)C,2.321417687566928,11,17,-0.1929221898317337,-0.05479200929403305,-0.10670308023691177,-0.08110062777996063,-0.35441727936267853,-0.0757407546043396,-0.1610848605632782,-0.06644837558269501,0.17585301837270342
CC1=C(SC(=N1)C)C2=NN[C@H](O2)NC(=O)C3=CC=C(C=C3)OCC(C)C,Cc1nc(C)c(C2=NN[C@@H](NC(=O)c3ccc(OCC(C)C)cc3)O2)s1,3.447650368602197,10,15,0.004074126482009888,-0.12878935039043427,-0.22977864742279053,-0.0456564836204052,-0.3544938713312149,-0.03814162686467171,-0.036494459956884384,-0.15588852763175964,0.17718446601941748
CN1CCC2=C(C1)SC(=N2)NC(=O)C(=O)N(CCO)CC3=CC=CC=C3,CN1CCc2nc(NC(=O)C(=O)N(CCO)Cc3ccccc3)sc2C1,2.5053317763659475,12,16,-0.09460366517305374,-0.13467806577682495,-0.12559613585472107,-0.09607581794261932,-0.35487786680459976,-0.10590069741010666,-0.094425268471241,-0.11760285496711731,0.17534246575342466
CC1=CC(=C(C=C1)C(=O)NNC(=O)C2=C(N=C(S2)N3CCOCC3)C)C,Cc1ccc(C(=O)NNC(=O)c2sc(N3CCOCC3)nc2C)c(C)c1,2.2630438203382646,10,16,-0.032355375587940216,-0.36474624276161194,0.04164792597293854,-0.11187441647052765,-0.3554536923766136,-0.17405769228935242,0.012513400986790657,-0.20690569281578064,0.18413597733711048
CC1=CC(=C(C=C1)C)NC2=NC=CC(=N2)C(=O)N(C)C3CCS(=O)(=O)C3,Cc1ccc(C)c(Nc2nccc(C(=O)N(C)C3CCS(=O)(=O)C3)n2)c1,2.929867175767635,13,18,0.06591851264238358,-0.5376287698745728,0.11625044047832489,-0.11257107555866241,-0.3554598167538643,-0.17167532444000244,0.06043625250458717,-0.277148962020874,0.2774390243902439
CCN(CC1=CC=CC=C1)C(=O)C2=NN=C(C=C2)NC3CCS(=O)(=O)C3,CCN(Cc1ccccc1)C(=O)c1ccc(NC2CCS(=O)(=O)C2)nn1,2.855087861838321,13,16,-0.1215403825044632,-0.15213385224342346,-0.08179236203432083,-0.09247433394193649,-0.3554665967822075,-0.12220549583435059,-0.06871820986270905,-0.13306957483291626,0.18604651162790697
