smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1=CC=C(C=C1)OCC(CN2C3=CC=CC4=C3C(=CC=C4)C2=O)O,CCOC(=O)c1ccc(OCC(O)CN2C(=O)c3cccc4cccc2c34)cc1,2.5668343501792314,14,21,-0.035513583570718765,-0.1387467384338379,-0.13747744262218475,-0.11518517881631851,-0.3117377646267414,-0.10404418408870697,-0.09686563909053802,-0.11661651730537415,0.40784313725490196
C1CC(N(C1)C(=O)C2=CC(=O)C3=CC=CC=C3O2)C4=CC5=C(C=C4)OCCCO5,O=C(c1cc(=O)c2ccccc2o1)N1CCCC1c1ccc2c(c1)OCCCO2,2.801368354431535,15,23,0.12912879884243011,-0.13128630816936493,-0.30981892347335815,-0.03199607878923416,-0.31197643280029297,0.05484653264284134,-0.003460904583334923,-0.23020139336585999,0.1930379746835443
CC1(CC(=C(C(=O)C1)C2C3=CC=CC=C3C(=O)N2C4=CC5=C(C=C4)OCO5)O)C,CC1(C)CC(=O)C(C2c3ccccc3C(=O)N2c2ccc3c(c2)OCO3)=C(O)C1,3.0712270918777316,13,22,-0.1489805430173874,-0.20099900662899017,0.03743245452642441,-0.16545414924621582,-0.31254709511995316,-0.20025768876075745,-0.11320379376411438,-0.10257471352815628,0.24057971014492754
C1COC2=C1C=C(C=C2)C(CC(=O)O)C3=CC4=C(C=C3)C=CC(=C4)OCC(=O)N,NC(=O)COc1ccc2ccc(C(CC(=O)O)c3ccc4c(c3)CCO4)cc2c1,2.8272771676027713,16,23,0.02221040055155754,-0.12113034725189209,-0.21478819847106934,-0.04718676209449768,-0.3137081451714039,-0.03609578311443329,-0.03615055978298187,-0.133231520652771,0.3031674208144796
CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC(=C(C=C2)C)NC(=O)C3=CC=CO3,Cc1ccc(C)c(C(=O)COC(=O)c2ccc(C)c(NC(=O)c3ccco3)c2)c1,2.053490562546866,14,23,-0.1250215470790863,0.17539091408252716,-0.36449161171913147,-0.09991633147001266,-0.3141222447156906,0.033319272100925446,-0.3109525144100189,-0.008820503950119019,0.3048327137546468
COC1=C(C=C(C=C1)CN=CC2=COC3=C(C2=O)CCC4=C3C=CC=C4O)OC,COc1ccc(CN=Cc2coc3c(c2=O)CCc2c(O)cccc2-3)cc1OC,2.900271594366453,14,23,-0.009702645242214203,-0.24268095195293427,-0.06441009044647217,-0.16236759722232819,-0.31679368764162064,-0.13534414768218994,-0.08231290429830551,-0.19554927945137024,0.19
CC1=C2CCC3=C(N2CCC1=O)C=CC(=C3)C(=O)OC4=CC=CC(=C4)C(=O)OC,COC(=O)c1cccc(OC(=O)c2ccc3c(c2)CCC2=C(C)C(=O)CCN23)c1,2.5006547901891434,13,23,0.20259304344654083,-0.22057174146175385,-0.29901212453842163,-0.11718503385782242,-0.31699082255363464,0.0010295230895280838,-0.06428167223930359,-0.2648319602012634,0.3184931506849315
CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)CN(CO2)C5=CC=CC=C5C(=O)OC,COC(=O)c1ccccc1N1COc2c(cc3c4c(c(=O)oc3c2C)CCC4)C1,2.6944126509002793,12,23,0.13187375664710999,-0.26644471287727356,-0.18247084319591522,-0.0914798229932785,-0.3170417994260788,-0.033984631299972534,-0.006108347326517105,-0.24833744764328003,0.2984126984126984
CCOC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC3=CC=CC=C3C=C2,CCOc1ccc(C(=O)COC(=O)CNC(=O)c2ccc3ccccc3c2)cc1,1.893516080001298,14,21,-0.04401925951242447,-0.169089674949646,-0.1046396940946579,-0.07811223715543747,-0.31774862855672836,-0.052647024393081665,-0.06194782257080078,-0.17265838384628296,0.31196581196581197
CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC4CCCCC4=O,Cc1ccc(C)c(N2C(=O)c3ccc(C(=O)OC4CCCCC4=O)cc3C2=O)c1,2.7909919240645156,13,23,-0.000786895863711834,0.18283137679100037,-0.5001507997512817,-0.041420236229896545,-0.3181063188239932,0.13589797914028168,-0.24402417242527008,-0.08622786402702332,0.31679389312977096
CC1=C(NC(=C1C(=O)OC)C)C(=O)COC2=CC=C(C=C2)C(=O)C3=CC=CC=C3,COC(=O)c1c(C)[nH]c(C(=O)COc2ccc(C(=O)c3ccccc3)cc2)c1C,2.0773059471622517,10,19,0.020618215203285217,-0.0886552482843399,-0.2504819333553314,-0.11204944550991058,-0.3185189664363861,-0.01032964140176773,-0.16033385694026947,-0.14342550933361053,0.29770992366412213
CCOC(=O)C(=CC1=CC=C(C=C1)OCC2=CC(=O)NC3=CC=CC=C32)C(=O)C,CCOC(=O)C(=Cc1ccc(OCc2cc(=O)[nH]c3ccccc23)cc1)C(C)=O,2.3304889365306067,13,21,0.06730689853429794,-0.16900309920310974,-0.21931195259094238,-0.041197847574949265,-0.3210081532597542,-0.018790997564792633,-0.024885673075914383,-0.1653120517730713,0.2664233576642336
COC(=O)C1=CN=C(O1)C(=O)C2CCC3=C(C2)C=CC(=C3)OCC4=CC=CC=C4,COC(=O)c1cnc(C(=O)C2CCc3cc(OCc4ccccc4)ccc3C2)o1,2.933754805627398,13,21,-0.0585099533200264,-0.2801145911216736,0.017555952072143555,-0.16672492027282715,-0.3210685923695564,-0.18410027027130127,-0.07338376343250275,-0.1718233823776245,0.23127035830618892
CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)COC3=CC=C(C=C3)C=O,COC(=O)c1ccc(-n2c(C)cc(C(=O)COc3ccc(C=O)cc3)c2C)cc1,2.1236871437434495,10,19,0.14401015639305115,-0.10667839646339417,-0.3595534563064575,-0.08738234639167786,-0.32222169637680054,0.040480807423591614,-0.1318216621875763,-0.18291863799095154,0.2857142857142857
CCOC(=O)C1=CN(C2=C(C1=O)C=CC(=C2C)C3=CC4=C(C=C3)OCO4)C5CC5,CCOC(=O)c1cn(C2CC2)c2c(C)c(-c3ccc4c(c3)OCO4)ccc2c1=O,2.4653183924405493,12,22,0.11329241096973419,-0.1370476335287094,-0.30144697427749634,-0.057037435472011566,-0.32520219683647156,0.031099602580070496,-0.05767522007226944,-0.2094816416501999,0.24666666666666667
CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)CC2=COC3=C2C=C4CCCC4=C3,CC(=O)c1cccc(NC(=O)COC(=O)Cc2coc3cc4c(cc23)CCC4)c1,2.3175436981662685,14,23,0.30758464336395264,-0.3635391592979431,-0.27029094099998474,-0.07329976558685303,-0.3262454569339752,0.04479939118027687,0.054479166865348816,-0.3476293385028839,0.2835249042145594
CC(=O)CC/C(=C\C1=CC(=NO1)C2=CC=C(C=C2)OCC3=CC=CC=C3)/C(=O)O,CC(=O)CC/C(=C\c1cc(-c2ccc(OCc3ccccc3)cc2)no1)C(=O)O,2.4465214553488437,12,19,0.13681404292583466,-0.3807832598686218,-0.08250673115253448,-0.05140051990747452,-0.32647594809532166,-0.06726811826229095,0.07626114785671234,-0.25855326652526855,0.22442244224422442
CCOC(=O)C1=C2C(=C(C(=O)C2=NC3=C1C(=O)CC(C3)(C)C)C4=CC=CC=C4)O,CCOC(=O)c1c2c(nc3c1C(O)=C(c1ccccc1)C3=O)CC(C)(C)CC2=O,2.8474124215212253,9,20,-0.01946495845913887,-0.17617592215538025,-0.13116446137428284,-0.07602031528949738,-0.32680534198880196,-0.09554240107536316,-0.035040419548749924,-0.13762298226356506,0.1761194029850746
CCOC(=O)COC1=C(C2=C(C=C1)C(=O)/C(=C\C3=CN(C4=CC=CC=C43)C)/O2)C,CCOC(=O)COc1ccc2c(c1C)O/C(=C/c1cn(C)c3ccccc13)C2=O,2.5176078858739466,13,23,0.03815475106239319,-0.1199866458773613,-0.24650876224040985,-0.01215331070125103,-0.32834065705537796,0.015051957219839096,-0.03445025160908699,-0.1463640332221985,0.2842465753424658
CC(=O)C1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,CC(=O)c1ccc(OCCC(=O)OCC(=O)Nc2cccc3ccccc23)cc1,1.889916080001301,14,21,0.2691954970359802,-0.3234727680683136,-0.27428311109542847,-0.09419350326061249,-0.32856038212776184,0.013925472274422646,-0.012087646871805191,-0.3068164587020874,0.43636363636363634
CC1=C(OC2=C1C3=C(C=C2)OC(CC3=O)(C)C)C(=O)NC4=CC=C(C=C4)C(=O)C,CC(=O)c1ccc(NC(=O)c2oc3ccc4c(c3c2C)C(=O)CC(C)(C)O4)cc1,2.5180504984443015,9,20,0.1508869230747223,-0.19097846746444702,-0.28980687260627747,-0.06989596784114838,-0.3298984169960022,0.04056098312139511,-0.059566035866737366,-0.24802331626415253,0.2777777777777778
COC1=C(C=CC(=C1)C(=O)NC2=CC=C3CCC4=C3C2=CC=C4)OCC(=O)OC,COC(=O)COc1ccc(C(=O)Nc2ccc3c4c(cccc24)CC3)cc1OC,2.1315031050244695,14,23,0.21856921911239624,-0.3848317265510559,-0.163736492395401,-0.11551478505134583,-0.32999899983406067,-0.08106490969657898,0.027264244854450226,-0.300727903842926,0.5240384615384616
COC(=O)C1=CN=C(O1)C(=O)[C@@H]2CCC3=C(C2)C=CC(=C3)OCC4=CC=CC=C4,COC(=O)c1cnc(C(=O)[C@@H]2CCc3cc(OCc4ccccc4)ccc3C2)o1,2.933754805627398,13,21,-0.08137959241867065,-0.2612973153591156,0.010053414851427078,-0.16865421831607819,-0.3326234929263592,-0.18493685126304626,-0.09010781347751617,-0.16237108409404755,0.23127035830618892
C[C@H]1C2=C(C=CC(=C2)C(=O)COC(=O)CC3=COC4=C3C=C(C(=C4)C)C)NC1=O,Cc1cc2occ(CC(=O)OCC(=O)c3ccc4c(c3)[C@H](C)C(=O)N4)c2cc1C,3.0060483343209263,13,23,-0.012951426208019257,-0.07591012865304947,-0.24400708079338074,-0.05907998979091644,-0.33286863565444946,0.021175948902964592,-0.11176663637161255,-0.15789498388767242,0.26523297491039427
CCOC1=C(C=CC(=C1)C2C3=C(C(=O)N2C)OC4=CC=CC=C4C3=O)OCC=C,C=CCOc1ccc(C2c3c(oc4ccccc4c3=O)C(=O)N2C)cc1OCC,2.877527842346776,14,23,-0.02823742665350437,-0.2239672988653183,-0.08226457238197327,-0.09038936346769333,-0.33446929790079594,-0.10120834410190582,-0.028004063293337822,-0.18127337098121643,0.20766773162939298
C1=CC=C(C=C1)CCCOC(=O)C2=C(C=CC(=C2)N=CC3=C(C=CC(=C3)O)O)O,O=C(OCCCc1ccccc1)c1cc(N=Cc2cc(O)ccc2O)ccc1O,2.3923179335694194,16,21,0.18354246020317078,-0.22779685258865356,-0.2908789813518524,-0.06012725457549095,-0.3351333737373352,0.040317829698324203,-0.004298109095543623,-0.2776910662651062,0.3303964757709251
CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=C(C=C3)O)OC)C(=O)C4=CC=CC=C42)C,CCOC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)[C@H]1c1ccc(O)c(OC)c1,2.821167992440584,14,23,-0.28565713763237,0.17515799403190613,-0.22517061233520508,-0.09074261039495468,-0.33566975593566895,-0.0447973906993866,-0.2636866271495819,0.022786445915699005,0.21951219512195122
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OCCOC3=CC=C(C=C3)NCC(=O)O,O=C(O)CNc1ccc(OCCOc2ccc(C(=O)c3ccccc3)cc2)cc1,1.8642528336091377,12,17,-0.026175666600465775,-0.11517704278230667,-0.1980072557926178,-0.10165111720561981,-0.33935996517539024,-0.09233351051807404,-0.06768560409545898,-0.14352552592754364,0.4397905759162304
CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)C4=C(O3)C(=C(C=C4)OCC(=O)OC)C,CCn1cc(/C=C2\Oc3c(ccc(OCC(=O)OC)c3C)C2=O)c2ccccc21,2.5385763661741336,13,23,0.06283220648765564,-0.22402653098106384,-0.1791757345199585,-0.03722591698169708,-0.3403700590133667,-0.04412320256233215,0.02860213816165924,-0.20559968054294586,0.2847457627118644
CC1=CC=C(O1)C2/C(=C(\C3=CC4=CC=CC=C4C=C3)/O)/C(=O)C(=O)N2CCOC,COCCN1C(=O)C(=O)/C(=C(\O)c2ccc3ccccc3c2)C1c1ccc(C)o1,2.7674036397201345,15,23,-0.1279979795217514,-0.12629857659339905,-0.08651341497898102,-0.11680330336093903,-0.34080997109413147,-0.11321454495191574,-0.14529553055763245,-0.09294573217630386,0.1440443213296399
CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=C(C=C3)O)OC)C(=O)C4=CC=CC=C42)C,CCOC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)[C@@H]1c1ccc(O)c(OC)c1,2.821167992440584,14,23,-0.2837429344654083,0.16816431283950806,-0.22525714337825775,-0.09240026772022247,-0.340835765004158,-0.043908655643463135,-0.26309892535209656,0.015070131979882717,0.21951219512195122
CCOC1=C(C2=C(C=C1)OC3=C2C(=O)OC4=CC=CC=C43)CN5CCCCC5=O,CCOc1ccc2oc3c4ccccc4oc(=O)c3c2c1CN1CCCCC1=O,2.6708704160267196,13,23,-0.09158119559288025,-0.16885560750961304,-0.08049942553043365,-0.06114167347550392,-0.34093622863292694,-0.09973850101232529,-0.02090452052652836,-0.14674969017505646,0.22181818181818183
CCOC(=O)COC1=CC(=CC2=C1C(=C(C(=O)O2)CC3=CC=C(C=C3)C#N)C)C,CCOC(=O)COc1cc(C)cc2oc(=O)c(Cc3ccc(C#N)cc3)c(C)c12,2.4263332975896024,10,21,0.07718928158283234,-0.11698316037654877,-0.30179718136787415,-0.03123604506254196,-0.3415910601615906,0.021175403147935867,-0.045283082872629166,-0.1709395945072174,0.3333333333333333
CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)C)NC(=O)C3=CC=CO3,CCc1ccc(C(=O)COC(=O)c2ccc(C)c(NC(=O)c3ccco3)c2)cc1,1.9805561035099704,13,21,-0.008087638765573502,-0.21247859299182892,-0.1223512664437294,-0.12412278354167938,-0.3429174982011318,-0.05726557970046997,-0.12166337668895721,-0.19771812856197357,0.31153846153846154
CC1=CC(=CC(=C1)CN2C=C(C3=C2C=CC(=C3)OC)C(=C4COC(=O)C4=O)O)C,COc1ccc2c(c1)c(C(O)=C1COC(=O)C1=O)cn2Cc1cc(C)cc(C)c1,2.724700818957123,11,20,-0.19043302536010742,0.0856112539768219,-0.239580437541008,-0.16695868968963623,-0.3444022089242935,-0.07995733618736267,-0.28925907611846924,-0.032122403383255005,0.2484076433121019
CC1=CC(=C(C2=C1C(=O)C(=CC3=CC4=CC=CC=C4O3)O2)CN5CCOCC5)O,Cc1cc(O)c(CN2CCOCC2)c2c1C(=O)C(=Cc1cc3ccccc3o1)O2,2.763192943499247,12,21,-0.1333477646112442,0.06683080643415451,-0.27849963307380676,-0.0885867178440094,-0.34501659125089645,-0.02711227536201477,-0.23626884818077087,-0.019346263259649277,0.22153846153846155
CCC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C,CCc1ccc(NC(=O)COC(=O)c2ccc(-c3ccc(C(C)=O)cc3)o2)cc1,1.9804834956300432,11,19,0.16588124632835388,-0.4608853757381439,-0.050265755504369736,-0.13315477967262268,-0.3452698849141598,-0.09860601276159286,0.03416367992758751,-0.3369261622428894,0.28113879003558717
C[C@@H]1C2=C(C=CC(=C2)C(=O)COC(=O)CC3=COC4=C3C=C(C(=C4)C)C)NC1=O,Cc1cc2occ(CC(=O)OCC(=O)c3ccc4c(c3)[C@@H](C)C(=O)N4)c2cc1C,3.0060483343209263,13,23,-0.011181256733834743,-0.09265729784965515,-0.24147094786167145,-0.060986846685409546,-0.34530950244516134,0.01593928411602974,-0.1087547168135643,-0.1660536825656891,0.26523297491039427
COC1=C(C(=C(C=C1)CNC(=O)C2=CC3=C(O2)C=CC4=CC=CC=C43)OC)OC,COc1ccc(CNC(=O)c2cc3c(ccc4ccccc43)o2)c(OC)c1OC,2.1722825304183537,14,23,-0.2269684076309204,0.011792872101068497,-0.13039252161979675,-0.0752178281545639,-0.34556805714964867,-0.0679585188627243,-0.21297739446163177,-0.0057041035033762455,0.20948616600790515
C1CCC2=C(C1)C3=C(O2)C=CC(=C3)OC(=O)CCN4C(=O)COC5=CC=CC=C54,O=C(CCN1C(=O)COc2ccccc21)Oc1ccc2oc3c(c2c1)CCCC3,2.5250341522904556,14,23,0.0741075873374939,-0.2661556303501129,-0.1544257551431656,-0.030811965465545654,-0.3464737981557846,-0.020684149116277695,0.04818050190806389,-0.2505018711090088,0.3026315789473684
COC(=O)C1=CN=C(O1)C(=O)[C@H]2CCC3=C(C2)C=CC(=C3)OCC4=CC=CC=C4,COC(=O)c1cnc(C(=O)[C@H]2CCc3cc(OCc4ccccc4)ccc3C2)o1,2.933754805627398,13,21,-0.07887551933526993,-0.2780667841434479,0.010071240365505219,-0.17580851912498474,-0.3468710631132126,-0.19359248876571655,-0.08864693343639374,-0.17373839020729065,0.23127035830618892
CCOC1=C(C=CC(=C1)/C=C/C(=O)O)OCC(=O)NC2=CC=CC3=CC=CC=C32,CCOc1cc(/C=C/C(=O)O)ccc1OCC(=O)Nc1cccc2ccccc12,2.000757043856721,17,23,0.13986891508102417,-0.1979452669620514,-0.289371520280838,-0.040710512548685074,-0.34744787216186523,-0.016097553074359894,0.052991315722465515,-0.23969043791294098,0.4603960396039604
CN(CC1=CC2=C(C=C1)OCCO2)C(=O)COC3=C(C4=CC=CC=C4C=C3)C=O,CN(Cc1ccc2c(c1)OCCO2)C(=O)COc1ccc2ccccc2c1C=O,2.2840154709717755,15,23,-0.03744157776236534,-0.04329019412398338,-0.2678009867668152,-0.11592542380094528,-0.3485327586531639,-0.06502953916788101,-0.13432972133159637,-0.12230870127677917,0.30357142857142855
C=CC(=O)OCCCCOC1=CC=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)C#N,C=CC(=O)OCCCCOc1ccc(OC(=O)/C=C/c2ccc(C#N)cc2)cc1,2.3159438835230794,12,19,0.20776031911373138,-0.3790237307548523,-0.17831911146640778,-0.09472151100635529,-0.3495825231075287,-0.06455166637897491,0.07426875829696655,-0.3192713260650635,0.32857142857142857
CCOC(=O)C1=CNC2=C(C1=O)C=C3C(=C2)C(=O)C4=C(O3)C=CC(=C4)C(C)(C)C,CCOC(=O)c1c[nH]c2cc3c(=O)c4cc(C(C)(C)C)ccc4oc3cc2c1=O,2.525148383059687,10,21,-0.0027153845876455307,-0.12136775255203247,-0.22699293494224548,-0.0777183249592781,-0.3510760720819235,-0.06293866783380508,-0.06061733886599541,-0.14584320783615112,0.1970260223048327
CCOC(=O)C1=CC=C(C=C1)OC[C@@H](CN2C3=CC=CC4=C3C(=CC=C4)C2=O)O,CCOC(=O)c1ccc(OC[C@H](O)CN2C(=O)c3cccc4cccc2c34)cc1,2.5668343501792314,14,21,-0.02696823701262474,-0.1714853048324585,-0.15444736182689667,-0.12740439176559448,-0.3529009036719799,-0.11981258541345596,-0.0927492156624794,-0.14195945858955383,0.40784313725490196
C1C[C@H](N(C1)C(=O)C2=CC(=O)C3=CC=CC=C3O2)C4=CC5=C(C=C4)OCCCO5,O=C(c1cc(=O)c2ccccc2o1)N1CCC[C@H]1c1ccc2c(c1)OCCCO2,2.801368354431535,15,23,0.09168644994497299,-0.1936071813106537,-0.25262829661369324,-0.04456314072012901,-0.35454902797937393,0.006442764773964882,0.00041239336133003235,-0.23630020022392273,0.1930379746835443
CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=CC=C3,CC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2ccc(Oc3ccccc3)cc2)c1C,2.0829384257947297,10,19,0.23180517554283142,-0.32716256380081177,-0.2593197226524353,-0.08081331849098206,-0.35467711091041565,0.01254858635365963,0.020418783649802208,-0.3179337680339813,0.2490566037735849
CC1=C(C=C(O1)CCC(=O)OC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)C(=O)C,CC(=O)c1cc(CCC(=O)Oc2ccc(NC(=O)c3ccccc3)cc2)oc1C,2.0914469102641906,11,19,0.2555884122848511,-0.4326419234275818,-0.17780019342899323,-0.08433209359645844,-0.35485370457172394,0.003131493926048279,0.0390913188457489,-0.353109210729599,0.3248175182481752
CCOC(=O)C1=CC=C(C=C1)OC[C@H](CN2C3=CC=CC4=C3C(=CC=C4)C2=O)O,CCOC(=O)c1ccc(OC[C@@H](O)CN2C(=O)c3cccc4cccc2c34)cc1,2.5668343501792314,14,21,-0.023726599290966988,-0.18022069334983826,-0.1525949388742447,-0.12694431841373444,-0.35654223151504993,-0.12145291268825531,-0.08885452151298523,-0.14578697085380554,0.40784313725490196
COC(=O)C1(CC1C(=O)NO)C2=CC(=CC=C2)OCC3=CC4=CC=CC=C4C=C3,COC(=O)C1(c2cccc(OCc3ccc4ccccc4c3)c2)CC1C(=O)NO,3.1474665476112857,17,23,-0.0245305597782135,-0.17410685122013092,-0.15791776776313782,-0.1442706286907196,-0.35655517876148224,-0.09261399507522583,-0.11691675335168839,-0.18370160460472107,0.3023255813953488
CCOC(=O)COC1=C(C2=C(C=C1)C(=O)/C(=C/C3=CN(C4=CC=CC=C43)C)/O2)C,CCOC(=O)COc1ccc2c(c1C)O/C(=C\c1cn(C)c3ccccc13)C2=O,2.5176078858739466,13,23,-0.012525800615549088,-0.12925446033477783,-0.2149341106414795,-0.029587505385279655,-0.3567143715918064,-0.011852936819195747,-0.05725675821304321,-0.14269337058067322,0.2842465753424658
CC1=CC(=C(C2=C1C(=O)/C(=C/C3=CC4=CC=CC=C4O3)/O2)CN5CCOCC5)O,Cc1cc(O)c(CN2CCOCC2)c2c1C(=O)/C(=C/c1cc3ccccc3o1)O2,2.763192943499247,12,21,-0.13027207553386688,0.045296162366867065,-0.275309294462204,-0.10781446844339371,-0.3602852076292038,-0.04093685746192932,-0.24365106225013733,-0.034877002239227295,0.22153846153846155
CC(=O)C(CCC1=C(C=CC2=CC=CC=C21)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,CC(=O)C(CCc1c([N+](=O)[O-])ccc2ccccc12)C(=O)OCc1ccccc1,2.7280012006957453,14,21,0.1174476370215416,-0.5231410264968872,0.0429990291595459,-0.12315798550844193,-0.3626943603157997,-0.1627282202243805,0.0683167427778244,-0.30183395743370056,0.2827868852459016
CC1=CC(=C(C(=O)O1)C2=NC3=C(C(=O)CC(C3)(C)C)C(=C2)C4=CC=C(C=C4)O)O,Cc1cc(O)c(-c2cc(-c3ccc(O)cc3)c3c(n2)CC(C)(C)CC3=O)c(=O)o1,2.855495113828919,10,20,-0.03593987971544266,-0.13628137111663818,-0.19175538420677185,-0.11766530573368073,-0.3639766350388527,-0.07067937403917313,-0.12193247675895691,-0.16231468319892883,0.14713896457765668
C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C,CC(=O)c1ccc(-c2ccc(C(=O)OCC(=O)N[C@H](C)c3ccccc3)o2)cc1,2.43769294553627,12,19,0.016104865819215775,-0.34243494272232056,-0.0390910804271698,-0.11212994158267975,-0.3654211573302746,-0.10378604382276535,-0.04397019371390343,-0.22794806957244873,0.18241042345276873
C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C,CC(=O)c1ccc(-c2ccc(C(=O)OCC(=O)N[C@@H](C)c3ccccc3)o2)cc1,2.43769294553627,12,19,0.01314993854612112,-0.3430412709712982,-0.0374157652258873,-0.11246775090694427,-0.3673070976510644,-0.10516216605901718,-0.04349416494369507,-0.22878220677375793,0.18241042345276873
CC1=CC=CC=C1OCC(=O)NCC(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2,Cc1ccccc1OCC(=O)NCC(=O)OCC(=O)c1ccc2ccccc2c1,1.9673861448761834,16,23,-0.05627971142530441,-0.025522517040371895,-0.28609907627105713,-0.08415231108665466,-0.36790130473673344,0.004511246457695961,-0.1676003485918045,-0.13585379719734192,0.32608695652173914
CC1=C2C(=CC3=C1OC(=O)C4=C3CCC4)CN(CO2)C5=CC=C(C=C5)C(=O)OC,COC(=O)c1ccc(N2COc3c(cc4c5c(c(=O)oc4c3C)CCC5)C2)cc1,2.6407329474711787,10,21,0.2210172712802887,-0.277459979057312,-0.3134307563304901,-0.12726549804210663,-0.3698734641075134,-0.0028027109801769257,-0.05531568080186844,-0.3054962158203125,0.30392156862745096
COC1=CC=CC=C1NC(=O)CCC(=O)OCC(=O)C2=CC3=CC=CC=C3C=C2,COc1ccccc1NC(=O)CCC(=O)OCC(=O)c1ccc2ccccc2c1,1.8967207139215958,16,23,0.07683742791414261,-0.19877149164676666,-0.24837642908096313,-0.14632973074913025,-0.3703104928135872,-0.029725143685936928,-0.12279054522514343,-0.2467145323753357,0.3948497854077253
CC1=C(C2=CC=CC=C2N1)C(=O)[C@@H](C)OC(=O)/C=C/C3=CC4=C(C=C3)OCCO4,Cc1[nH]c2ccccc2c1C(=O)[C@@H](C)OC(=O)/C=C/c1ccc2c(c1)OCCO2,2.833733145359954,15,23,-0.2443392276763916,0.0717167854309082,-0.19824692606925964,-0.09852193295955658,-0.37086936831474304,-0.0712616890668869,-0.22680026292800903,-0.01940615475177765,0.27526132404181186
CC1=C(C2=CC=CC=C2N1)C(=O)[C@H](C)OC(=O)/C=C/C3=CC4=C(C=C3)OCCO4,Cc1[nH]c2ccccc2c1C(=O)[C@H](C)OC(=O)/C=C/c1ccc2c(c1)OCCO2,2.833733145359954,15,23,-0.2375185489654541,0.0665455162525177,-0.19993868470191956,-0.09675869345664978,-0.37091171741485596,-0.0689060166478157,-0.22420351207256317,-0.02181079611182213,0.27526132404181186
CC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C(=O)NC(CC(=O)OC)C3=CC=CC=C3,COC(=O)CC(NC(=O)c1ccc(-c2ccc(C(C)=O)cc2)o1)c1ccccc1,2.5034739961929304,12,19,0.00032858923077583313,-0.3702874779701233,-0.001714605838060379,-0.1810300201177597,-0.37167349457740784,-0.1592203676700592,-0.11323235929012299,-0.21213069558143616,0.1619047619047619
C1C[C@@H](N(C1)C(=O)C2=CC(=O)C3=CC=CC=C3O2)C4=CC5=C(C=C4)OCCCO5,O=C(c1cc(=O)c2ccccc2o1)N1CCC[C@@H]1c1ccc2c(c1)OCCCO2,2.801368354431535,15,23,0.08978529274463654,-0.20622165501117706,-0.2556495666503906,-0.05260799080133438,-0.37208592891693115,-0.003934777341783047,0.0001299101859331131,-0.2465163767337799,0.1930379746835443
C1COC2=C(O1)C=CC(=C2)CCNC(=O)COC(=O)C3=CC4=CC=CC=C4C=C3,O=C(COC(=O)c1ccc2ccccc2c1)NCCc1ccc2c(c1)OCCO2,2.029801211113986,16,23,0.03957844525575638,-0.14339329302310944,-0.2695051431655884,-0.11501608043909073,-0.37331999093294144,-0.031955692917108536,-0.10193860530853271,-0.20690035820007324,0.39090909090909093
CC1=C2CCCC(=O)C2=C(C=C1)OC(=O)CCCN3C(=O)C4=CC=CC=C4C3=O,Cc1ccc(OC(=O)CCCN2C(=O)c3ccccc3C2=O)c2c1CCCC2=O,2.375213702009029,11,19,-0.0223577618598938,0.17131279408931732,-0.5235123634338379,-0.033399492502212524,-0.37455733120441437,0.14181101322174072,-0.21635089814662933,-0.1199551597237587,0.23809523809523808
