smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CCC(CC1)N2C=NC3=C2C=CC(=C3)C(C4=CC=CC=N4)N,NC(c1ccc2c(c1)ncn2C1CCCCC1)c1ccccn1,2.8533021199112927,14,17,0.2472984790802002,-0.16113844513893127,-0.29693013429641724,0.010007059201598167,-0.21077010035514832,0.09247308224439621,0.045738764107227325,-0.2033987045288086,0.24347826086956523
CN1C2=CC=CC=C2C=C1C3=C4CC5CCCC(C4=NN3C)N5,Cn1nc2c(c1-c1cc3ccccc3n1C)CC1CCCC2N1,4.452701502461578,14,19,-0.05013464018702507,-0.005681231617927551,-0.15512686967849731,-0.00217917887493968,-0.21094274148344994,-0.022654220461845398,-0.07168330252170563,0.012240428477525711,0.24761904761904763
CC1=NN2C=C(C=CC2=N1)C3=CC=C(C=C3)[C@@H](C)N4CCCC4,Cc1nc2ccc(-c3ccc([C@@H](C)N4CCCC4)cc3)cn2n1,2.777615748600425,10,15,-0.08381672203540802,0.08844055235385895,-0.21594303846359253,-0.0228043794631958,-0.2113192081451416,-0.00448092445731163,-0.0876895859837532,-0.020606517791748047,0.25
CN1CCCC1C2=CN=CC=C2.C1=CC=C2C(=C1)C=CC=NN2,C1=Cc2ccccc2NN=C1.CN1CCCC1c1cccnc1,3.1920156945719267,17,19,0.02948489785194397,0.05087706819176674,-0.2918814420700073,-0.033025939017534256,-0.21151947602629662,0.052564024925231934,-0.10003149509429932,-0.07368163764476776,0.3665158371040724
CN1C=CN=C1CN2CCC(C2)CC3=CC=CC4=C3N=CC=C4,Cn1ccnc1CN1CCC(Cc2cccc3cccnc23)C1,2.792385151585501,15,19,0.1300143301486969,-0.16472545266151428,-0.1774412989616394,-0.022193988785147667,-0.2121524214744568,-0.016043173149228096,0.044647250324487686,-0.13730163872241974,0.37850467289719625
C1CCN(CC1)CCN2C3=CC=CC=C3N=C2C4=CC=CC=N4,c1ccc(-c2nc3ccccc3n2CCN2CCCCC2)nc1,2.03418191344206,13,17,0.22852173447608948,-0.17079612612724304,-0.27040088176727295,0.05114218220114708,-0.2126752734184265,0.10314587503671646,0.09048864245414734,-0.18811646103858948,0.2565217391304348
C1CC(N(C1)CC2=CC=C(C=C2)C3=CN=C4C(=C3)C=CN4)CN,NCC1CCCN1Cc1ccc(-c2cnc3[nH]ccc3c2)cc1,2.7833423914045046,14,17,0.07136406749486923,-0.27333512902259827,-0.010992700234055519,-0.051454320549964905,-0.21296376176178455,-0.07709037512540817,0.04677668586373329,-0.16720622777938843,0.37823834196891193
C1CCNC(C1)CN2C(=NC3=C2N=CC=C3)CC4=CC=CC=C4,c1ccc(Cc2nc3cccnc3n2CC2CCCCN2)cc1,2.755112409110584,14,17,0.09061583876609802,-0.21687573194503784,-0.08714567124843597,-0.04186023771762848,-0.2134055644273758,-0.02143203839659691,0.03183412179350853,-0.17440438270568848,0.32456140350877194
CN1C2=C(N=CC=C2)N=C1C3CCCN(C3)CC4=CC=CC=C4,Cn1c(C2CCCN(Cc3ccccc3)C2)nc2ncccc21,2.6709788167438724,13,17,0.03614694997668266,-0.16756650805473328,-0.08279797434806824,-0.048503778874874115,-0.21421753242611885,-0.022103745490312576,-0.01604578271508217,-0.1482180953025818,0.2966101694915254
CN(C)CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,CN(C)CCCNc1nc(-c2ccccc2)nc2ccccc12,1.9055723791736057,12,16,0.15517498552799225,-0.2400793433189392,-0.12958434224128723,-0.019671861082315445,-0.2144887000322342,-0.005085602402687073,0.06299944221973419,-0.19053128361701965,0.4020618556701031
CN1C=CN=C1CN2CC[C@@H](C2)CC3=CC4=C(C=C3)N=CC=C4,Cn1ccnc1CN1CC[C@H](Cc2ccc3ncccc3c2)C1,2.7195706719474924,15,19,0.21761709451675415,-0.30045855045318604,-0.13169975578784943,-0.07534760236740112,-0.2145412117242813,-0.07098545879125595,0.10451304167509079,-0.23523670434951782,0.3474178403755869
CC1=CC=C(C=C1)C(C)NCC2=CC=C(C=C2)CN3C=NC=N3,Cc1ccc(C(C)NCc2ccc(Cn3cncn3)cc2)cc1,2.3959785499781514,12,15,-0.2188115417957306,-0.03193280100822449,0.035525787621736526,-0.08654717355966568,-0.21521855518221855,-0.15395034849643707,-0.07164423167705536,-0.014118872582912445,0.1574074074074074
CC1=C(C=C(C=C1)C2CNC3=CC=CC=C3C=N2)CNCN=C,C=NCNCc1cc(C2CNc3ccccc3C=N2)ccc1C,3.745005186028669,16,19,-0.04426552355289459,-0.21105262637138367,0.03969923406839371,-0.11035987734794617,-0.21561891585588455,-0.15057921409606934,0.00922740064561367,-0.15235936641693115,0.24324324324324326
CN1C=NC2=C1C=CC(=C2)CNC3CCC4=C(CC3)N=CC=C4,Cn1cnc2cc(CNC3CCc4cccnc4CC3)ccc21,2.9085116221737355,15,19,0.07719630002975464,-0.09882445633411407,-0.19478371739387512,-0.056310396641492844,-0.21641187369823456,-0.030606340616941452,-0.021847371011972427,-0.11520811170339584,0.3333333333333333
CC1=CC=CC=C1N2C(=NC3=C2N=CC=C3)C4CCCN(C4)C,Cc1ccccc1-n1c(C2CCCN(C)C2)nc2cccnc21,2.754170283617647,14,19,0.2255966067314148,-0.06252969056367874,-0.38099271059036255,0.03454270958900452,-0.2179257944226265,0.10742612928152084,0.07634899765253067,-0.16720175743103027,0.284
CC(C)C1=C(C(=CC=C1)C(C)C)N2C(=NN=N2)C3=CC=CC=C3,CC(C)c1cccc(C(C)C)c1-n1nnnc1-c1ccccc1,2.2498145658732422,7,11,-0.06234408915042877,0.028893405571579933,-0.18452350795269012,-0.014096930623054504,-0.21797419153153896,-0.04286711663007736,-0.03233986347913742,-0.01824244111776352,0.1220472440944882
CC(C)C(C1=CC=CC=C1)NCC2=NN=CN2C3=CC=CC=C3,CC(C)C(NCc1nncn1-c1ccccc1)c1ccccc1,2.576683257211217,12,14,-0.2911461591720581,0.13265366852283478,-0.059662267565727234,-0.13008150458335876,-0.21815475821495056,-0.13264666497707367,-0.19094669818878174,0.024898800998926163,0.156
CC1=C(N=NN1CCC2=CC=CC=C2)C3=CC=CC=C3N(C)C,Cc1c(-c2ccccc2N(C)C)nnn1CCc1ccccc1,2.2405880247220846,11,16,0.02971506491303444,-0.057475924491882324,-0.19073113799095154,-0.13455814123153687,-0.21849199756979942,-0.03369809687137604,-0.10866069793701172,-0.16468890011310577,0.21978021978021978
C1CCN(C1)CCN2C3=CC=CC(=C3N=C2C4=CC=CC=C4)N,Nc1cccc2c1nc(-c1ccccc1)n2CCN1CCCC1,2.1020456553267746,11,15,0.0790395587682724,-0.04139939323067665,-0.2562442421913147,-0.06519634276628494,-0.21860407665371895,0.04688291251659393,-0.08947417885065079,-0.15064047276973724,0.2982456140350877
CC1=CC(=C(C=C1)C)CN2C=CN=C2CNCC3=CN=CC=C3,Cc1ccc(C)c(Cn2ccnc2CNCc2cccnc2)c1,2.197401770677624,15,19,-0.191468745470047,0.009887270629405975,-0.03764989227056503,-0.12994614243507385,-0.21923136711120605,-0.13490746915340424,-0.12035636603832245,-0.05427122116088867,0.21076233183856502
CC1=CN2C(=NC(=C2CN3CCNCC3)C4=CC=CC=C4)C=C1,Cc1ccc2nc(-c3ccccc3)c(CN3CCNCC3)n2c1,2.2554854743312998,11,15,0.025912422686815262,0.00592273473739624,-0.25119641423225403,-0.0789509192109108,-0.21936125680804253,-0.020970121026039124,-0.07322536408901215,-0.0975247323513031,0.2572614107883817
CC1=NN2C=C(C=CC2=N1)C3=CC=C(C=C3)[C@H](C)N4CCCC4,Cc1nc2ccc(-c3ccc([C@H](C)N4CCCC4)cc3)cn2n1,2.777615748600425,10,15,-0.08510516583919525,0.09197145700454712,-0.22639399766921997,-0.025095829740166664,-0.2195277065038681,-0.004347512498497963,-0.09313338249921799,-0.02121727168560028,0.25
C1CCC2(CC1)CC3=NC=NC=C3NC2=NCC4=CC=CC=C4,c1ccc(CN=C2Nc3cncnc3CC23CCCCC3)cc1,3.5666374927226228,11,15,0.13213501870632172,-0.10787609964609146,-0.24380238354206085,0.000615457072854042,-0.2195434644818306,0.06883435696363449,0.007794896140694618,-0.16042771935462952,0.264
CN1C=C(C(=N1)C2=CC=C(C=C2)C3CCCCC3)C4=NC=CN4,Cn1cc(-c2ncc[nH]2)c(-c2ccc(C3CCCCC3)cc2)n1,2.4691886417521136,11,15,-0.08411400765180588,-0.22326317429542542,0.08726970851421356,-0.022306589409708977,-0.22010747343301773,-0.10274636745452881,0.0036059413105249405,-0.06888341903686523,0.15267175572519084
CC1=CC(=NC2=C(N=CN12)CNCC3=CC4=C(CCC4)C=C3)C,Cc1cc(C)n2cnc(CNCc3ccc4c(c3)CCC4)c2n1,2.6016722643630423,13,19,0.009468387812376022,-0.007423287257552147,-0.2223232090473175,-0.028488369658589363,-0.22027810849249363,0.024990107864141464,-0.09209874272346497,-0.06355491280555725,0.21363636363636362
C1C[C@H](N(C1)CC2=CC=CC=N2)[C@@H]3CCC(=N3)C4=CC=CC=N4,c1ccc(CN2CCC[C@H]2[C@@H]2CCC(c3ccccn3)=N2)nc1,3.3699718781709587,16,19,0.08302508294582367,-0.11526636779308319,-0.1882856786251068,0.004982758313417435,-0.22052696347236633,0.021142978221178055,0.022239113226532936,-0.11113110184669495,0.26666666666666666
C1CN(CCC1NC2=C3C=CC=C3NC=N2)CC4=CC=CC=C4,c1ccc(CN2CCC(Nc3nc[nH]c4cccc3-4)CC2)cc1,2.223374555582529,13,15,0.03185850754380226,-0.2045672982931137,-0.04810195416212082,-0.1201772540807724,-0.22081074491143227,-0.09265216439962387,-0.009425133466720581,-0.19969365000724792,0.375
CC1=C(NC2=C1C=C(N=C2N3CCC4=CC=CC=C4C3)CN)C,Cc1[nH]c2c(N3CCc4ccccc4C3)nc(CN)cc2c1C,2.6255131995472603,13,19,0.1796010285615921,-0.29152876138687134,-0.10975959151983261,-0.07159661501646042,-0.22168732434511185,-0.030095236375927925,0.06339419633150101,-0.2544284462928772,0.37446808510638296
C1CN(CC1CNC2=NC=C(C=C2)C#N)CCC3=CC=CC=C3,N#Cc1ccc(NCC2CCN(CCc3ccccc3)C2)nc1,2.565023160635274,14,17,0.1807873547077179,-0.2752191126346588,-0.1282671093940735,-0.06084514409303665,-0.2226988673210144,-0.026763346046209335,0.07161463797092438,-0.23038464784622192,0.5789473684210527
C1CN(C(CC1N)CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,NC1CCN(c2cnc3[nH]ccc3c2)C(Cc2ccccc2)C1,3.298665808920516,15,17,-0.007997818291187286,-0.34732165932655334,0.131813645362854,-0.12742123007774353,-0.22350583225488663,-0.16490398347377777,0.015826931223273277,-0.19764038920402527,0.5754189944134078
CC1=CC=CC2=NC(=C(N12)CN3CCNCC3)C4=CC=CC=C4,Cc1cccc2nc(-c3ccccc3)c(CN3CCNCC3)n12,2.3297212209376355,11,15,0.040951989591121674,-0.052691638469696045,-0.21227307617664337,-0.060313884168863297,-0.22401272505521774,-0.014271747320890427,-0.04631907492876053,-0.11617784947156906,0.22857142857142856
C1CN(CCC1CN2C=NC3=CC=CC=C32)CC4=CC=CC=N4,c1ccc(CN2CCC(Cn3cnc4ccccc43)CC2)nc1,2.1071451241444024,14,17,0.2077544927597046,-0.18507611751556396,-0.24694664776325226,-0.04872434586286545,-0.22426827251911163,0.03657124191522598,0.04414542019367218,-0.237969771027565,0.3101851851851852
C1C[C@@H](CN(C1)CCC2=CC=CC=N2)C3=NC4=CC=CC=C4N3,c1ccc(CCN2CCC[C@H](c3nc4ccccc4[nH]3)C2)nc1,2.6049960211507184,16,19,0.0065008848905563354,0.05908946692943573,-0.2900480628013611,0.0016575008630752563,-0.22445771098136902,0.062033671885728836,-0.09145403653383255,-0.04001147300004959,0.3489583333333333
CC1=CC(=CC=C1)C2=NC3=C(N2C4CCCN(C4)C)N=CC=C3,Cc1cccc(-c2nc3cccnc3n2C2CCCN(C)C2)c1,2.707481879484467,14,19,0.21082615852355957,-0.0696500688791275,-0.36567357182502747,0.028054436668753624,-0.2244974821805954,0.10545254498720169,0.05776128172874451,-0.16241896152496338,0.27710843373493976
C=CCNC1C2=CC=CC3=C2C(=C(C=C3)N)C(=C1NCC=C)N,C=CCNC1=C(N)c2c(N)ccc3cccc(c23)C1NCC=C,3.745728524366564,16,19,-0.17447280883789062,0.10011786967515945,-0.15017570555210114,-0.09265758097171783,-0.2245306447148323,-0.06633375585079193,-0.15003927052021027,-0.026904992759227753,0.21161825726141079
CC1=NC(=CC=C1)C2=NC=CN2CC3=CC=C(C=C3)CN(C)C,Cc1cccc(-c2nccn2Cc2ccc(CN(C)C)cc2)n1,2.176862150596211,11,16,0.030833937227725983,-0.295113742351532,0.039498601108789444,-0.10967371612787247,-0.22478120401501656,-0.12575022876262665,0.03396662697196007,-0.205386683344841,0.18473895582329317
C1CN(CC(N1)CC2=NN=C3C2=CC=CC3)CC4=CC=CC=C4,C1=CCC2=NN=C(CC3CN(Cc4ccccc4)CCN3)C2=C1,3.5085799676390117,14,17,-0.0026559680700302124,-0.26196008920669556,0.03858106955885887,-0.0900886058807373,-0.2260349877178669,-0.1122349202632904,0.0114066693931818,-0.1666714996099472,0.2535211267605634
CN1C=NC=C1CN2CC[C@H](C2)CC3=CC=NC4=CC=CC=C34,Cn1cncc1CN1CC[C@@H](Cc2ccnc3ccccc23)C1,2.8322905814497545,15,19,0.1651405692100525,-0.23220491409301758,-0.15901894867420197,-0.052461735904216766,-0.22608329355716705,-0.06322750449180603,0.07554344832897186,-0.17521092295646667,0.3511111111111111
CC1=CC=C(C=C1)C2=CN3C=CC(=CC3=N2)CN4CCNCC4,Cc1ccc(-c2cn3ccc(CN4CCNCC4)cc3n2)cc1,2.303366696050757,11,15,0.027358513325452805,-0.15866364538669586,-0.09487494826316833,-0.087957464158535,-0.2261800803244114,-0.06882526725530624,-0.023906322196125984,-0.14692682027816772,0.2409090909090909
CC1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=C(C=C3)C(C)(C)C,Cc1ccc(-c2nnn(Cc3ccc(C(C)(C)C)cc3)n2)cc1,1.9966046250448404,7,13,-0.28548648953437805,0.09074433892965317,-0.031954217702150345,-0.09860874712467194,-0.22669636830687523,-0.14629444479942322,-0.1531498283147812,0.045656248927116394,0.13537117903930132
CC1=CC=C(C=C1)C2=NN(C(=N2)C3=CC(=CC=C3)C(C)(C)N)C,Cc1ccc(-c2nc(-c3cccc(C(C)(C)N)c3)n(C)n2)cc1,2.2729354460507576,10,16,-0.17177359759807587,0.013788847252726555,-0.068808414041996,-0.06736530363559723,-0.22679316438734531,-0.09561526030302048,-0.12009605765342712,0.014264505356550217,0.14937759336099585
CN1C=NC=C1CN2CC[C@@H](C2)CC3=CC=NC4=CC=CC=C34,Cn1cncc1CN1CC[C@H](Cc2ccnc3ccccc23)C1,2.8322905814497545,15,19,0.165786474943161,-0.23085905611515045,-0.16232573986053467,-0.053412944078445435,-0.2273983210325241,-0.06321853399276733,0.07491834461688995,-0.1760418862104416,0.3511111111111111
CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCN(C)C,Cc1ccc(-c2nc(NCCN(C)C)c3ccccc3n2)cc1,1.9386327799668415,11,16,-0.1663150191307068,-0.1121274083852768,0.05061681568622589,-0.0899466946721077,-0.2278256118297577,-0.12590664625167847,-0.09132292866706848,-0.06478842347860336,0.39195979899497485
C1CN(CCN1)C(CC2=CC3=CC=CC=C3C=C2)C4=CN=CN4,c1ccc2cc(CC(c3cnc[nH]3)N3CCNCC3)ccc2c1,2.8735491984082415,15,17,0.008527249097824097,-0.0896807312965393,-0.1472247987985611,-0.07187586277723312,-0.2283782809972763,-0.04199690371751785,-0.05048326402902603,-0.11673358827829361,0.25471698113207547
CC.CN1C2=C(C3=CC=CC=C3C(CC4=CC=CC=C42)N)N=N1,CC.Cn1nnc2c1-c1ccccc1CC(N)c1ccccc1-2,3.104985872739346,13,18,-0.04849286377429962,0.007112458348274231,-0.18719758093357086,-0.06853555142879486,-0.22857798635959625,-0.04076709970831871,-0.10014934837818146,-0.055132195353507996,0.13127413127413126
C1CCC2(CC1)CC3=C(C=CN=N3)NC2=NCC4=CC=CC=C4,c1ccc(CN=C2Nc3ccnnc3CC23CCCCC3)cc1,3.6536475261674397,11,15,0.20257538557052612,-0.21468201279640198,-0.21660417318344116,0.0015730056911706924,-0.22871080040931702,0.059198107570409775,0.06153695285320282,-0.20846304297447205,0.28225806451612906
C1CN(CCN1)CN2C3=CC=CC(=C3C=N2)CC4=CC=CC=C4,c1ccc(Cc2cccc3c2cnn3CN2CCNCC2)cc1,2.2441799067530983,12,15,0.16081097722053528,-0.24151624739170074,-0.1480524241924286,-0.1085682362318039,-0.22875769436359406,-0.030140019953250885,0.024821240454912186,-0.2583467662334442,0.27941176470588236
C1C[C@H](CN(C1)CCC2=CC=CC=N2)C3=NC4=CC=CC=C4N3,c1ccc(CCN2CCC[C@@H](c3nc4ccccc4[nH]3)C2)nc1,2.6049960211507184,16,19,0.001539912074804306,0.0562368743121624,-0.28654956817626953,0.0017548389732837677,-0.22877278178930283,0.0615517683327198,-0.09394577890634537,-0.041055407375097275,0.3489583333333333
CCN1CCC(C1)CC2=NC3=C(N2C4=CC=CC=C4)N=CC=C3,CCN1CCC(Cc2nc3cccnc3n2-c2ccccc2)C1,2.654491712671474,13,17,0.02770446240901947,-0.06396501511335373,-0.19339579343795776,-0.03616095334291458,-0.22965634614229202,-0.03042231872677803,-0.01829947903752327,-0.08966520428657532,0.25210084033613445
CC1=C(N=C(N=C1N2CC3CC=CCC3C2)C4=CC=CC=N4)C,Cc1nc(-c2ccccn2)nc(N2CC3CC=CCC3C2)c1C,3.4075809132630557,10,15,-0.16845998167991638,0.07918667793273926,-0.14056679606437683,-0.031653936952352524,-0.22984009981155396,-0.018025696277618408,-0.15989801287651062,0.028173547238111496,0.38493723849372385
CN(CC1=CC2=C(C=C1)C=NC=C2)CC3=NN4CCCCC4=C3,CN(Cc1ccc2cnccc2c1)Cc1cc2n(n1)CCCC2,2.5670748408471376,14,19,0.3940487205982208,-0.22744445502758026,-0.39723125100135803,0.010024545714259148,-0.23062698543071747,0.14284446835517883,0.11391469836235046,-0.2940851151943207,0.22448979591836735
CC1=C(C(=NN1C)C)CNC2=C3CCCC3=NC4=CC=CC=C42,Cc1nn(C)c(C)c1CNc1c2c(nc3ccccc13)CCC2,2.343869842903903,12,19,-0.04346311092376709,0.14434665441513062,-0.33162158727645874,0.010057646781206131,-0.23073804378509521,0.08132930099964142,-0.14184434711933136,-0.0015576556324958801,0.3481781376518219
CC1=C(C2=C(C=C1)C(=CC(=N2)C3=NN4CCCNCC4=C3)C)C,Cc1ccc2c(C)cc(-c3cc4n(n3)CCCNC4)nc2c1C,2.740813898847959,12,19,-0.0034899190068244934,-0.011945433914661407,-0.21531833708286285,-0.09005837142467499,-0.23075369000434875,-0.03173106536269188,-0.10228874534368515,-0.09082569181919098,0.26714801444043323
CC1=NC=C(C(=N1)N)CN2CCC(=CC2)/C=C/C3=CC=CC=C3,Cc1ncc(CN2CC=C(/C=C/c3ccccc3)CC2)c(N)n1,2.678787074925614,13,17,-0.009134143590927124,-0.24323128163814545,0.02160065621137619,-0.06225033104419708,-0.23076476901769638,-0.08831050246953964,-0.008834240958094597,-0.12473893165588379,0.33783783783783783
C1CN(C[C@@H]1CNC2=NC3=C(C=C2)C=CN3)CC4=CC=CC=C4,c1ccc(CN2CC[C@@H](CNc3ccc4cc[nH]c4n3)C2)cc1,2.6794682619533923,15,17,-0.018720589578151703,-0.37439417839050293,0.1620456874370575,-0.1466876119375229,-0.23106908053159714,-0.18320943415164948,0.007465571165084839,-0.21184097230434418,0.4627659574468085
C1CCC(C1)C(=C2CCCN=C2C3=CN=CC=C3)C4=CC=NN4,c1cncc(C2=NCCCC2=C(c2ccn[nH]2)C2CCCC2)c1,3.11584947197049,13,17,0.033995501697063446,-0.17421212792396545,-0.09094984084367752,-0.012271922081708908,-0.23116646707057953,-0.0026052575558423996,-0.022630255669355392,-0.10898444056510925,0.20689655172413793
CC=CC1=CC=C(C=C1)C2[C@H]3CN(C[C@@H]2N3)CC4=CN=CN=C4,CC=Cc1ccc(C2[C@@H]3CN(Cc4cncnc4)C[C@H]2N3)cc1,4.34757466569136,14,16,0.015677105635404587,-0.19936645030975342,-0.04752074182033539,-0.12219259142875671,-0.23121008649468422,-0.11468736827373505,0.0036252960562705994,-0.19731421768665314,0.35121951219512193
CCC1=CC(=NC(=N1)C(C)(C)C2=CC=CC=C2)C3=NNC(=C3)C,CCc1cc(-c2cc(C)[nH]n2)nc(C(C)(C)c2ccccc2)n1,2.606951607293359,10,16,0.10746391862630844,-0.08363354951143265,-0.2552359700202942,0.004096752963960171,-0.2314056009054184,0.023395009338855743,0.013169893994927406,-0.10331898182630539,0.155893536121673
CC1=NC=C(C=C1)CCNCC2=CN=C(N2C3=CC=CC=C3)C,Cc1ccc(CCNCc2cnc(C)n2-c2ccccc2)cn1,2.3274915525375537,13,17,-0.2192998230457306,0.014638937078416348,-0.026825381442904472,-0.10029813647270203,-0.23148626741021872,-0.11847856640815735,-0.16728216409683228,0.006836568936705589,0.21721311475409835
CC1=CC(=C(C=C1)C)CN2N=C(N=N2)C3=CC=C(C=C3)C(C)C,Cc1ccc(C)c(Cn2nnc(-c3ccc(C(C)C)cc3)n2)c1,2.1041743291868524,10,16,-0.2543666362762451,0.19783395528793335,-0.17537160217761993,-0.05465729534626007,-0.2319042831659317,-0.07203689217567444,-0.17782552540302277,0.07494185119867325,0.13304721030042918
CC1=NN(C2=C1C=C(C=N2)CN(C)C3CCC4=CC=CC=C34)C,Cc1nn(C)c2ncc(CN(C)C3CCc4ccccc43)cc12,2.867014871865221,13,19,0.07393678277730942,-0.08683481812477112,-0.2196441888809204,-0.07931726425886154,-0.2325422242283821,-0.012298990041017532,-0.04922369867563248,-0.1501927673816681,0.265625
CC/C=C\C=C/CC(=C)C1=CN(NC1)C2=C3C=CNC3=NC=C2,C=C(C/C=C\C=C/CC)C1=CN(c2ccnc3[nH]ccc23)NC1,3.8426224365788846,16,19,-0.09962993860244751,-0.14371028542518616,0.010524803772568703,-0.05055807903409004,-0.23281542025506496,-0.100131094455719,-0.056555505841970444,-0.044236600399017334,0.31004366812227074
C1CCC(CC1)N2C=NC3=C2C=CC(=C3)NCC4=CC=CC=N4,c1ccc(CNc2ccc3c(c2)ncn3C2CCCCC2)nc1,2.217472883341726,14,17,0.09593597054481506,-0.2880936861038208,-0.041131533682346344,-0.03803893178701401,-0.23328924924135208,-0.02225269377231598,0.03752690553665161,-0.20470201969146729,0.32407407407407407
CC1=NC2=C(C=C1)C=C(C=C2)CNC3CCC4=NC(=CN4C3)C,Cc1cn2c(n1)CCC(NCc1ccc3nc(C)ccc3c1)C2,3.017925048255993,14,19,0.05700535327196121,0.005370520520955324,-0.29576775431632996,-0.0262824185192585,-0.23339188052341342,0.04451944679021835,-0.06565539538860321,-0.09576670825481415,0.3140495867768595
C1CC2(CNC1)C(=NCC3=CC=CC=C3)NC4=CC=CC=C4N2,c1ccc(CN=C2Nc3ccccc3NC23CCCNC3)cc1,3.7805439081235876,15,17,0.02110012248158455,-0.06617633998394012,-0.18949952721595764,-0.08257277309894562,-0.23457574471831322,-0.014883249998092651,-0.07503420859575272,-0.13691191375255585,0.35377358490566035
CC1=C(N2C=CC=CC2=N1)CN3C[C@H]([C@@H](C3)N)C4=CC=CC=C4,Cc1nc2ccccn2c1CN1C[C@@H](N)[C@H](c2ccccc2)C1,3.1033499144111634,14,17,-0.11041542887687683,-0.10673665255308151,-0.017908679321408272,-0.17031529545783997,-0.23506076075136662,-0.14041802287101746,-0.0923008993268013,-0.15842846035957336,0.3230088495575221
C/C=C(/C/C(=C/C=C/1\CC=CC=N1)/N)\C(=C)C2=NC(=CC=C2)N,C=C(/C(=C\C)C/C(N)=C/C=C1\CC=CC=N1)c1cccc(N)n1,4.134542376524129,15,19,-0.25710371136665344,-0.03645425662398338,0.05764603242278099,-0.06343914568424225,-0.23591193556785583,-0.15044176578521729,-0.12344997376203537,0.05274979770183563,0.22900763358778625
C1CN(C[C@H]1CNC2=NC3=C(C=C2)C=CN3)CC4=CC=CC=C4,c1ccc(CN2CC[C@H](CNc3ccc4cc[nH]c4n3)C2)cc1,2.6794682619533923,15,17,-0.013824231922626495,-0.37898480892181396,0.15680797398090363,-0.1478489339351654,-0.23600106686353683,-0.18273958563804626,0.009458653628826141,-0.218502014875412,0.4627659574468085
CC1=CC=CC=C1C2=NC=CN2CCC3=NNC4=C3CCCC4,Cc1ccccc1-c1nccn1CCc1n[nH]c2c1CCCC2,2.5590420354172725,14,19,-0.06713684648275375,0.2828909754753113,-0.4517859220504761,0.0035226289182901382,-0.23603179305791855,0.11237579584121704,-0.19520851969718933,0.04268980026245117,0.15053763440860216
CC1=CC=CC=C1C2=C(N=NN2CCCC3=CC=CC=C3)CN,Cc1ccccc1-c1c(CN)nnn1CCCc1ccccc1,2.2720676719405386,13,17,0.0054643540643155575,0.08557038009166718,-0.3280673623085022,-0.088518425822258,-0.23703262815251946,-0.009790703654289246,-0.13828176259994507,-0.05481903254985809,0.12982456140350876
C1CN(CC(N1)CC2=CNC3=C2C=CC=N3)CC4=CC=CC=C4,c1ccc(CN2CCNC(Cc3c[nH]c4ncccc34)C2)cc1,2.7379471917192806,15,17,-0.05198723077774048,-0.2093900442123413,0.022944051772356033,-0.1470709592103958,-0.23843322321772575,-0.11027524620294571,-0.06356485188007355,-0.20230892300605774,0.3641025641025641
CC1=CC=CC=C1C2=CC3=C(C=C2)N(C=N3)C4CC(CN4)CN,Cc1ccccc1-c1ccc2c(c1)ncn2C1CC(CN)CN1,3.378105138291758,16,19,0.17403200268745422,-0.11607027053833008,-0.29647281765937805,-0.05428915470838547,-0.2385110855102539,-0.020752832293510437,0.043325766921043396,-0.16978126764297485,0.27350427350427353
CC1=CC(=CC=C1)C2=NN3C(=CC=NC3=C2C)C4CCCNC4,Cc1cccc(-c2nn3c(C4CCCNC4)ccnc3c2C)c1,3.131515174547612,14,19,0.20158737897872925,-0.11016316711902618,-0.3303218483924866,-0.0011408887803554535,-0.2388976365327835,0.03882899880409241,0.06631545722484589,-0.1658594310283661,0.23487544483985764
C1CN(CC1NCC2=CNC3=C2C=CC=N3)CC4=CC=CC=C4,c1ccc(CN2CCC(NCc3c[nH]c4ncccc34)C2)cc1,2.5561371582744634,15,17,-0.08222116529941559,-0.13414812088012695,-0.023387370631098747,-0.1470535844564438,-0.2397566568106413,-0.10164253413677216,-0.08424638211727142,-0.18251018226146698,0.4540229885057471
CN1C(=CC=N1)CN2CC[C@@H](C2)CC3=CC=NC4=CC=CC=C34,Cn1nccc1CN1CC[C@H](Cc2ccnc3ccccc23)C1,2.8051765543004326,15,19,0.2004433572292328,-0.2598028779029846,-0.18065422773361206,-0.05352456122636795,-0.2400137484073639,-0.04682348296046257,0.07917644083499908,-0.20128050446510315,0.3274336283185841
CN1C(=CC=N1)CN2CC[C@H](C2)CC3=CC=NC4=CC=CC=C34,Cn1nccc1CN1CC[C@@H](Cc2ccnc3ccccc23)C1,2.8051765543004326,15,19,0.20076657831668854,-0.2639332711696625,-0.176947683095932,-0.05295243486762047,-0.24011437594890594,-0.0476539246737957,0.08083764463663101,-0.20191489160060883,0.3274336283185841
