smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=C(C(=NN1C2=CC=C(C=C2)F)C)CNC3CCC(CC3)O,Cc1nn(-c2ccc(F)cc2)c(C)c1CNC1CCC(O)CC1,2.2315951575892186,11,14,0.1779305636882782,-0.2775779366493225,-0.23384226858615875,-0.057194340974092484,-0.33348964154720306,-0.058884862810373306,0.08060731738805771,-0.24454353749752045,0.22456140350877193
CC1=C(C=CC(=C1)F)C(CN2CCC(C2)CC3=CN(N=C3)C)O,Cc1cc(F)ccc1C(O)CN1CCC(Cc2cnn(C)c2)C1,3.1676948830590472,15,18,0.009703129529953003,-0.09574505686759949,-0.24876633286476135,-0.10162919759750366,-0.33480826020240784,-0.06362132728099823,-0.09655846655368805,-0.14066462218761444,0.3360323886639676
CCN(C)CC(C)O/C(=C\C)/C#CC1=CC=CC(=CN=CN1)F,C/C=C(/C#Cc1cccc(F)cnc[nH]1)OC(C)CN(C)CC,4.387328366735628,14,18,-0.2177993804216385,-0.16309501230716705,0.045563265681266785,-0.16857555508613586,-0.33533112704753876,-0.17425420880317688,-0.16504701972007751,-0.10105268657207489,0.21641791044776118
CC1=C(C(=NN1C2=CC=C(C=C2)F)C)CN3CCC(C3)C(C)O,Cc1nn(-c2ccc(F)cc2)c(C)c1CN1CCC(C(C)O)C1,2.999119923739519,12,16,0.018442701548337936,-0.011553846299648285,-0.34263506531715393,-0.10277974605560303,-0.3357462100684643,-0.04089287668466568,-0.12161681056022644,-0.133806973695755,0.24742268041237114
CN1C=C(N=C1)CN2CCC[C@@H]([C@@H]2CC3=CC=CC=C3F)OC,CO[C@H]1CCCN(Cc2cn(C)cn2)[C@H]1Cc1ccccc1F,3.4036167550332266,15,18,-0.17958630621433258,0.0824502557516098,-0.23977568745613098,-0.14898601174354553,-0.33691173791885376,-0.08586274087429047,-0.22247104346752167,-0.06198732927441597,0.2974910394265233
CC(CC1=CC=CC=C1F)COC(=CN2C=NC=N2)C(C)(C)C,CC(COC(=Cn1cncn1)C(C)(C)C)Cc1ccccc1F,3.5019962092778076,12,16,-0.3773922920227051,-0.15138567984104156,0.19136714935302734,-0.1402704417705536,-0.3374108225107193,-0.22406452894210815,-0.13690386712551117,-0.040297165513038635,0.17857142857142858
CN1C=NC=C1CN2CC[C@@H]([C@@H](C2)OC)CC3=CC=CC=C3F,CO[C@@H]1CN(Cc2cncn2C)CC[C@@H]1Cc1ccccc1F,3.2642027690192403,15,18,-0.10326783359050751,0.0224897563457489,-0.2579435110092163,-0.1681775599718094,-0.3387215882539749,-0.0904540866613388,-0.20329034328460693,-0.10864235460758209,0.2727272727272727
CCC1(CCN(CC1)CC2=NN(C=C2)C3=CC=C(C=C3)F)CO,CCC1(CO)CCN(Cc2ccn(-c3ccc(F)cc3)n2)CC1,2.4691187939528554,11,14,-0.09994323551654816,0.033480454236269,-0.27403566241264343,-0.10248585045337677,-0.3404984436929226,-0.043900586664676666,-0.1858035922050476,-0.0868738666176796,0.2462686567164179
CC(C)(C1=CC(=CC=C1)F)C(=O)NCCCCC2=CN(N=C2)C,Cn1cc(CCCCNC(=O)C(C)(C)c2cccc(F)c2)cn1,2.335608763358449,13,17,-0.14660222828388214,0.18288874626159668,-0.38128557801246643,-0.10999958962202072,-0.3449990600347519,-0.013614702969789505,-0.2605708837509155,-0.03834541514515877,0.4051724137931034
CCC(C)C(=O)N(C)CCCC1=CC(=NN1)C2=CC(=CC=C2)F,CCC(C)C(=O)N(C)CCCc1cc(-c2cccc(F)c2)n[nH]1,2.870778180431655,14,18,0.005888486746698618,0.00723981112241745,-0.3594518303871155,-0.13143086433410645,-0.3463235325179994,-0.01768779754638672,-0.1852612942457199,-0.14051970839500427,0.3103448275862069
CC1CCN(CC1N2C=CN=C2)CC(C3=C(C=C(C=C3)F)C)O,Cc1cc(F)ccc1C(O)CN1CCC(C)C(n2ccnc2)C1,3.5658403526823736,16,18,-0.049237702041864395,-0.14038562774658203,-0.1606193333864212,-0.1135246753692627,-0.35024266317486763,-0.10705599188804626,-0.10634136199951172,-0.12677377462387085,0.328125
CCO[C@@H]1CCN([C@@H]1CC2=CN(N=C2)C)CC3=CC=C(C=C3)F,CCO[C@@H]1CCN(Cc2ccc(F)cc2)[C@@H]1Cc1cnn(C)c1,3.272315356431829,13,16,-0.02855808660387993,-0.18090376257896423,-0.14440926909446716,-0.18091052770614624,-0.3538711182773113,-0.16431722044944763,-0.08149170875549316,-0.18898269534111023,0.3068181818181818
CC1=C(C=C(C=C1)F)CN2C[C@@H](C[C@H]2C3=NC(=C(N3)C)C)OC,CO[C@@H]1C[C@@H](c2nc(C)c(C)[nH]2)N(Cc2cc(F)ccc2C)C1,3.440565596816443,13,18,-0.039229732006788254,-0.019578738138079643,-0.29672694206237793,-0.12170056998729706,-0.3555354122072458,-0.04440194368362427,-0.1502649486064911,-0.1463615745306015,0.2527075812274368
CC(C)(C)CC(C)(C)N/C=C(/C#N)\C(=O)NC1=CC=C(C=C1)F,CC(C)(C)CC(C)(C)N/C=C(/C#N)C(=O)Nc1ccc(F)cc1,2.589090592645965,8,13,-0.12998664379119873,-0.25796693563461304,0.030578898265957832,-0.14584708213806152,-0.35737468115985394,-0.192287415266037,-0.04407474398612976,-0.1773572564125061,0.43317972350230416
CC(C)N(CC1=NN(C=C1)C2=CC=C(C=C2)F)C3CCOCC3,CC(C)N(Cc1ccn(-c2ccc(F)cc2)n1)C1CCOCC1,2.4995656470997076,10,13,-0.07984276115894318,-0.09937670081853867,-0.18018615245819092,-0.14120692014694214,-0.35940561443567276,-0.12744103372097015,-0.11670808494091034,-0.13525505363941193,0.23443223443223443
CC.CCC1CCC(CC1)N2C3=C(C(=C(C=C3)C#N)F)NC2=O,CC.CCC1CCC(n2c(=O)[nH]c3c(F)c(C#N)ccc32)CC1,2.7998819565966624,10,15,-0.257821649312973,-0.12739714980125427,0.025487279519438744,-0.14150641858577728,-0.35973151959478855,-0.15858180820941925,-0.159072607755661,-0.10932378470897675,0.16140350877192983
CC1=C(C=NN1C)CN(C[C@H]2CCCO2)CC3=CC(=CC=C3)F,Cc1c(CN(Cc2cccc(F)c2)C[C@H]2CCCO2)cnn1C,2.77111557116592,14,18,-0.0418676882982254,-0.08095528185367584,-0.2395346760749817,-0.14385271072387695,-0.36235764622688293,-0.07781459391117096,-0.14988255500793457,-0.15328484773635864,0.2391304347826087
CCC(CC)CN(CC)C(=O)C1=NN(C=C1)C2=CC=CC=C2F,CCC(CC)CN(CC)C(=O)c1ccn(-c2ccccc2F)n1,2.384578715281526,12,16,-0.3316136300563812,0.01439850777387619,-0.052136197686195374,-0.1258702576160431,-0.3693513199687004,-0.15182670950889587,-0.24771364033222198,0.02117690071463585,0.27816901408450706
CN1C=NC=C1CN2CCC[C@@H]([C@@H]2CC3=CC=CC=C3F)OC,CO[C@H]1CCCN(Cc2cncn2C)[C@H]1Cc1ccccc1F,3.3669706011870737,15,18,-0.14733651280403137,0.010052107274532318,-0.2321135401725769,-0.17367002367973328,-0.36939794570207596,-0.11122702062129974,-0.2026607245206833,-0.11168528348207474,0.2902097902097902
CCCCN(CC)C(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)F)C,CCCCN(CC)C(=O)c1c(C)nn(-c2ccc(F)cc2)c1C,2.1282496630837233,10,16,-0.008059347048401833,-0.12209340929985046,-0.23980098962783813,-0.11758412420749664,-0.36995374597609043,-0.044564127922058105,-0.16952374577522278,-0.14471301436424255,0.24742268041237114
CC1=C(C(=NN1C)C)C2CCCN2C[C@@H](C3=CC=C(C=C3)F)O,Cc1nn(C)c(C)c1C1CCCN1C[C@H](O)c1ccc(F)cc1,3.0960970872010583,12,16,-0.00018343515694141388,-0.03905978053808212,-0.33687901496887207,-0.10831166058778763,-0.3761222306638956,-0.0397736094892025,-0.11762972176074982,-0.16232402622699738,0.2638888888888889
CC1=C(C=NN1C)CN(C[C@@H]2CCCO2)CC3=CC(=CC=C3)F,Cc1c(CN(Cc2cccc(F)c2)C[C@@H]2CCCO2)cnn1C,2.77111557116592,14,18,-0.049532853066921234,-0.09491071105003357,-0.23667414486408234,-0.1515379548072815,-0.38111770898103714,-0.0881836861371994,-0.1536467969417572,-0.1612231284379959,0.2391304347826087
CC1=C(C(=NN1)F)C(=O)NC2=CC=CC=C2C(C)CC(C)(C)C,Cc1[nH]nc(F)c1C(=O)Nc1ccccc1C(C)CC(C)(C)C,3.0436470622554754,11,16,-0.17644932866096497,-0.2749459147453308,0.06513991206884384,-0.14300042390823364,-0.38625533133745193,-0.17691904306411743,-0.10073995590209961,-0.15542474389076233,0.34065934065934067
CCC(C1=CC=C(C=C1)F)NC(=O)CCN2C(=C(C(=N2)C)C)C,CCC(NC(=O)CCn1nc(C)c(C)c1C)c1ccc(F)cc1,2.5816142724646216,11,16,-0.13999995589256287,-0.13818925619125366,-0.10974949598312378,-0.14296509325504303,-0.3879387080669403,-0.14409908652305603,-0.1342257410287857,-0.13188053667545319,0.2682926829268293
CC1=C(C=CC(=C1)C(=CN(C)C(=O)N(C)C2CCCC2)N=C)F,C=NC(=CN(C)C(=O)N(C)C1CCCC1)c1ccc(F)c(C)c1,3.172502410336472,11,16,0.17485998570919037,-0.20696480572223663,-0.35881683230400085,-0.09105993062257767,-0.3909216523170471,-0.001555346418172121,-0.05023739114403725,-0.25278210639953613,0.31666666666666665
CC(C)(C)C1=CN=C(O1)CN2CCN(CC2)C3=CC=CC=C3F,CC(C)(C)c1cnc(CN2CCN(c3ccccc3F)CC2)o1,2.233467583624721,9,14,-0.16263189911842346,0.06040310859680176,-0.29176390171051025,-0.14448830485343933,-0.39399269223213196,-0.09156161546707153,-0.21911853551864624,-0.08905905485153198,0.3246268656716418
CCCN(CCC)C(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)F)C,CCCN(CCC)C(=O)c1c(C)nn(-c2ccc(F)cc2)c1C,2.14601449824856,7,13,0.005377639085054398,-0.15350301563739777,-0.24694234132766724,-0.1272464394569397,-0.3950677178800106,-0.05948641896247864,-0.15965962409973145,-0.16717270016670227,0.23367697594501718
CC[C@H](C1=CC=C(C=C1)F)NC(=O)CCN2C(=C(C(=N2)C)C)C,CC[C@@H](NC(=O)CCn1nc(C)c(C)c1C)c1ccc(F)cc1,2.5816142724646216,11,16,-0.16270269453525543,-0.11195756494998932,-0.12128479778766632,-0.13978026807308197,-0.39594505727291107,-0.14229938387870789,-0.14978262782096863,-0.11648689210414886,0.2682926829268293
CC1=NC=C(N1C)CN2CCC[C@@](CC2)(C3=CC=C(C=C3)F)O,Cc1ncc(CN2CCC[C@](O)(c3ccc(F)cc3)CC2)n1C,2.920061068745264,12,16,-0.12189565598964691,0.050181444734334946,-0.32720962166786194,-0.1046052873134613,-0.3989238329231739,-0.03420351445674896,-0.20299497246742249,-0.09936212003231049,0.2560553633217993
CC[C@@H](C1=CC=C(C=C1)F)NC(=O)CCN2C(=C(C(=N2)C)C)C,CC[C@H](NC(=O)CCn1nc(C)c(C)c1C)c1ccc(F)cc1,2.5816142724646216,11,16,-0.16766357421875,-0.11059405654668808,-0.1210947036743164,-0.14269524812698364,-0.3993523344397545,-0.1453613042831421,-0.15371714532375336,-0.11587381362915039,0.2682926829268293
CC(C)(C)C1=CN=C(N1)[C@@H]2COCCN2CC3=CC=CC=C3F,CC(C)(C)c1cnc([C@@H]2COCCN2Cc2ccccc2F)[nH]1,3.041606867561832,12,16,-0.16379906237125397,-0.13533951342105865,-0.10277107357978821,-0.1600441336631775,-0.40190964937210083,-0.18283504247665405,-0.13108748197555542,-0.12487751245498657,0.21505376344086022
CC1=C(C(=NN1)C)CN2CCC[C@@H]([C@@H]2CC3=CC=CC=C3F)O,Cc1n[nH]c(C)c1CN1CCC[C@H](O)[C@@H]1Cc1ccccc1F,3.3294776049525385,15,18,-0.10459502041339874,-0.08913299441337585,-0.21089167892932892,-0.14929670095443726,-0.4046196937561035,-0.10380539298057556,-0.18914128839969635,-0.12659883499145508,0.30916030534351147
CC(C)C(CCN(C)C(=O)C1=CNC=C1C2=CC=C(C=C2)F)N,CC(C)C(N)CCN(C)C(=O)c1c[nH]cc1-c1ccc(F)cc1,3.0546318548822047,12,15,0.06791489571332932,-0.13431866466999054,-0.3388436436653137,-0.14112454652786255,-0.40524741262197495,-0.08507794141769409,-0.10285919904708862,-0.20567587018013,0.3046875
CC(C)CN(CC(C)C)C(=O)C1=NN(C=C1)C2=CC=CC=C2F,CC(C)CN(CC(C)C)C(=O)c1ccn(-c2ccccc2F)n1,2.299678234512296,9,13,-0.35954123735427856,-0.1280653476715088,0.08192092180252075,-0.19320562481880188,-0.4056856632232666,-0.26997727155685425,-0.19818232953548431,-0.03718690574169159,0.25
CC1=CN(N=C1)CC2CCN(CC2)C[C@@H](C3=CC=CC=C3F)O,Cc1cnn(CC2CCN(C[C@H](O)c3ccccc3F)CC2)c1,2.790869417319767,14,16,-0.12329848110675812,-0.17244790494441986,-0.11379280686378479,-0.15258826315402985,-0.40953919291496277,-0.1730041801929474,-0.10349592566490173,-0.15047602355480194,0.3065134099616858
CC/C(=C\F)/COC1=CC=C(C=C1)C2=NN(C(=N2)C(C)(C)C)C,CC/C(=C\F)COc1ccc(-c2nc(C(C)(C)C)n(C)n2)cc1,2.784381531215592,8,14,-0.14516130089759827,-0.17031779885292053,-0.09527815133333206,-0.14355456829071045,-0.41075725108385086,-0.1390095353126526,-0.09991022199392319,-0.183757022023201,0.10091743119266056
CC1(CC(CCN(C1)CC2=CN(N=C2)C3=CC=CC=C3F)O)C,CC1(C)CC(O)CCN(Cc2cnn(-c3ccccc3F)c2)C1,2.9042146782127194,14,17,-0.15160664916038513,0.10691040754318237,-0.36614280939102173,-0.17353764176368713,-0.4108390510082245,-0.0752846971154213,-0.27736151218414307,-0.0948910117149353,0.26022304832713755
CN1C=C(N=C1)CN2CC[C@@H]([C@@H](C2)CC3=CC=CC=C3F)OC,CO[C@H]1CCN(Cc2cn(C)cn2)C[C@H]1Cc1ccccc1F,3.3069873844038566,15,18,-0.18311117589473724,0.06694627553224564,-0.29596275091171265,-0.16839390993118286,-0.41212765127420425,-0.09242216497659683,-0.25935953855514526,-0.08579801023006439,0.29411764705882354
CN1C=C(N=C1)CN2CC[C@H]([C@@H](C2)CC3=CC=CC=C3F)OC,CO[C@@H]1CCN(Cc2cn(C)cn2)C[C@H]1Cc1ccccc1F,3.3069873844038566,15,18,-0.18259800970554352,0.06254085153341293,-0.29325050115585327,-0.17058072984218597,-0.41330765932798386,-0.09340471029281616,-0.25954294204711914,-0.08926178514957428,0.29411764705882354
CC1=C(C(=NN1C)C)CCC(=O)NCC(C)C2=CC=C(C=C2)F,Cc1nn(C)c(C)c1CCC(=O)NCC(C)c1ccc(F)cc1,2.5473703164206647,11,16,-0.09604250639677048,-0.05101936310529709,-0.26912882924079895,-0.1404474973678589,-0.4161906987428665,-0.08181849867105484,-0.18611332774162292,-0.13538990914821625,0.30980392156862746
CC1=CN(N=C1)CC2CCN(CC2)C[C@H](C3=CC=CC=C3F)O,Cc1cnn(CC2CCN(C[C@@H](O)c3ccccc3F)CC2)c1,2.790869417319767,14,16,-0.12515583634376526,-0.18507790565490723,-0.10598492622375488,-0.158145010471344,-0.41621866822242737,-0.18198314309120178,-0.10165287554264069,-0.15577243268489838,0.3065134099616858
CCCCCCNC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)F)C,CCCCCCNC(=O)c1c(C)nn(-c2ccc(F)cc2)c1C,1.957983042204603,11,16,-0.14079836010932922,-0.07737624645233154,-0.19883139431476593,-0.10801471769809723,-0.4170060008764267,-0.0859360545873642,-0.18597827851772308,-0.0946514904499054,0.23693379790940766
CCC1=NN(C(=N1)C2(CC2(C)C)C3=CC=CC=C3F)CCCO,CCc1nc(C2(c3ccccc3F)CC2(C)C)n(CCCO)n1,3.4065835032338514,12,17,-0.3098500370979309,0.11329977214336395,-0.22101104259490967,-0.15601137280464172,-0.4175613075494766,-0.13182498514652252,-0.30540189146995544,-0.004528685938566923,0.17701863354037267
CCCC(CC)C1=CC=CC=C1NC(=O)C2=C(N(N=C2C)C)F,CCCC(CC)c1ccccc1NC(=O)c1c(C)nn(C)c1F,2.8906977889481382,13,18,-0.14417700469493866,-0.12476569414138794,-0.15204954147338867,-0.15473666787147522,-0.42099224030971527,-0.09647875279188156,-0.20822875201702118,-0.14218124747276306,0.3063973063973064
CN1C=CN=C1CC2CCCN(C2)CC(C3=CC=CC=C3F)O,Cn1ccnc1CC1CCCN(CC(O)c2ccccc2F)C1,3.114746125662596,16,18,-0.19557702541351318,-0.13571910560131073,-0.09197727590799332,-0.16941413283348083,-0.42327340692281723,-0.18243351578712463,-0.16657626628875732,-0.11996349692344666,0.31297709923664124
CC1(C[C@H](CCN(C1)CC2=CN(N=C2)C3=CC=CC=C3F)O)C,CC1(C)C[C@@H](O)CCN(Cc2cnn(-c3ccccc3F)c2)C1,2.9042146782127194,14,17,-0.15883931517601013,0.10624579340219498,-0.37341946363449097,-0.17814674973487854,-0.4260129854083061,-0.07422392070293427,-0.2895037531852722,-0.09938785433769226,0.26022304832713755
CCO[C@@H]1CCN([C@@H]1CC2=CN(N=C2)C)CC3=CC(=CC=C3)F,CCO[C@@H]1CCN(Cc2cccc(F)c2)[C@@H]1Cc1cnn(C)c1,3.32623353825001,15,18,-0.10047164559364319,-0.20270252227783203,-0.12493941932916641,-0.23703090846538544,-0.42811358720064163,-0.21834135055541992,-0.15075600147247314,-0.19413602352142334,0.3143939393939394
CC1=CN(C(=N1)[C@@H]2CCCN(C2)CC3=C(C=CC=C3F)OC)C,COc1cccc(F)c1CN1CCC[C@@H](c2nc(C)cn2C)C1,2.9768494711121267,13,18,-0.09791361540555954,0.033345188945531845,-0.3687838315963745,-0.13263890147209167,-0.4333522580564022,-0.037002451717853546,-0.235369473695755,-0.11180895566940308,0.23178807947019867
CC1=CN(C(=N1)C2CCCN(C2)CC3=C(C=CC=C3F)OC)C,COc1cccc(F)c1CN1CCCC(c2nc(C)cn2C)C1,2.9768494711121267,13,18,-0.10102449357509613,0.018701214343309402,-0.3511209487915039,-0.12607528269290924,-0.43344422802329063,-0.04303262382745743,-0.2266695499420166,-0.10653974115848541,0.23178807947019867
CC1(C[C@@H](CCN(C1)CC2=CN(N=C2)C3=CC=CC=C3F)O)C,CC1(C)C[C@H](O)CCN(Cc2cnn(-c3ccccc3F)c2)C1,2.9042146782127194,14,17,-0.16719169914722443,0.10501822829246521,-0.3713211417198181,-0.1778268814086914,-0.43349461257457733,-0.07540363073348999,-0.29271942377090454,-0.09856128692626953,0.26022304832713755
CC1=NC=C(N1C)CN2CCCC(CC2)(C3=CC=C(C=C3)F)O,Cc1ncc(CN2CCCC(O)(c3ccc(F)cc3)CC2)n1C,2.920061068745264,12,16,-0.16711492836475372,0.044919006526470184,-0.31420981884002686,-0.11126130819320679,-0.4364057406783104,-0.05593840777873993,-0.22169648110866547,-0.08822565525770187,0.2560553633217993
CC1=CN(C(=N1)[C@H]2CCCN(C2)CC3=C(C=CC=C3F)OC)C,COc1cccc(F)c1CN1CCC[C@H](c2nc(C)cn2C)C1,2.9768494711121267,13,18,-0.0892033576965332,0.02319495379924774,-0.3718767762184143,-0.13424314558506012,-0.43788518011569977,-0.039205603301525116,-0.23061059415340424,-0.11838037520647049,0.23178807947019867
CC1=NN(C=C1CN2CCC(CC2)OCC3=CC=C(C=C3)F)C,Cc1nn(C)cc1CN1CCC(OCc2ccc(F)cc2)CC1,2.173423689057751,10,14,0.06440321356058121,-0.11158321797847748,-0.391152560710907,-0.11857413500547409,-0.43833256512880325,-0.04059639200568199,-0.09755180776119232,-0.23458653688430786,0.24175824175824176
CC(C)N(CC1=NN(C=C1)C2=CC=CC=C2F)C3CCOCC3,CC(C)N(Cc1ccn(-c2ccccc2F)n1)C1CCOCC1,2.5532173953514565,12,15,-0.17058871686458588,-0.08684779703617096,-0.18380777537822723,-0.18484625220298767,-0.44124428927898407,-0.1629607379436493,-0.19591736793518066,-0.13270729780197144,0.23487544483985764
CC1=NN(C=C1CN2C[C@H](C[C@H]2C3=CC(=CC=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@@H](O)C[C@H]1c1cccc(F)c1,3.3135011737395192,14,17,-0.16404122114181519,0.06888115406036377,-0.34637075662612915,-0.15260419249534607,-0.44153082370758057,-0.07988141477108002,-0.24542509019374847,-0.09981828927993774,0.24662162162162163
CC1=C(C(=NN1C)C)[C@@H]2CCCN2C[C@@H](C3=CC=C(C=C3)F)O,Cc1nn(C)c(C)c1[C@@H]1CCCN1C[C@H](O)c1ccc(F)cc1,3.0960970872010583,12,16,-0.009805000387132168,-0.05577663332223892,-0.37792158126831055,-0.1374608874320984,-0.44350321497768164,-0.057853635400533676,-0.14355167746543884,-0.1936458945274353,0.2638888888888889
CCC(C1=CC=CC=C1NC(=O)C2=C(N(N=C2C)C)F)C(C)C,CCC(c1ccccc1NC(=O)c1c(C)nn(C)c1F)C(C)C,2.8991870126276833,12,17,-0.24777176976203918,-0.17984595894813538,-0.02304769493639469,-0.21696464717388153,-0.45066542364656925,-0.21914272010326385,-0.21944226324558258,-0.1278422772884369,0.31986531986531985
CC(C)(C)C1=NN(C(=C1)NC(=O)C(C)(C)C)C2=CC=C(C=C2)F,CC(C)(C)C(=O)Nc1cc(C(C)(C)C)nn1-c1ccc(F)cc1,2.2048825220280595,6,12,-0.3038977384567261,-0.20233973860740662,0.05445146560668945,-0.1675189584493637,-0.45178601145744324,-0.2239709198474884,-0.15643814206123352,-0.13494600355625153,0.2902097902097902
CC1=NN(C=C1CN2C[C@@H](C[C@H]2C3=CC(=CC=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@H](O)C[C@H]1c1cccc(F)c1,3.3135011737395192,14,17,-0.17245551943778992,0.06479817628860474,-0.3441309332847595,-0.15620774030685425,-0.4517882764339447,-0.084319107234478,-0.2482912689447403,-0.10306814312934875,0.24662162162162163
CC(C)C(C1=NC=C(C=C1)C2=CC=C(C=C2)[C@H]([C@@H](CF)N)O)N,CC(C)C(N)c1ccc(-c2ccc([C@@H](O)[C@H](N)CF)cc2)cn1,3.5244250356916726,14,15,-0.24180319905281067,-0.1650540977716446,-0.04744543880224228,-0.17166024446487427,-0.45430273562669754,-0.20347784459590912,-0.1345342993736267,-0.14425607025623322,0.19285714285714287
CCCCN(CCCC)C(=O)C1=NN(C=C1)C2=CC=C(C=C2)F,CCCCN(CCCC)C(=O)c1ccn(-c2ccc(F)cc2)n1,2.136506163506379,8,12,-0.23055095970630646,-0.021538786590099335,-0.20283037424087524,-0.12346012890338898,-0.45492012053728104,-0.12774047255516052,-0.2305675446987152,-0.04631175473332405,0.25
CC(C)(C)C(C(CC/C=C/C1=CC=C(C=C1)F)N2C=NC=N2)O,CC(C)(C)C(O)C(CC/C=C/c1ccc(F)cc1)n1cncn1,3.439146366047213,12,14,-0.2752847969532013,-0.00918453000485897,-0.170487642288208,-0.1391810029745102,-0.4549569692462683,-0.11472689360380173,-0.1946943998336792,-0.1123945564031601,0.1992619926199262
CC1=C(C(=NN1C)C)[C@H]2CCCN2C[C@@H](C3=CC=C(C=C3)F)O,Cc1nn(C)c(C)c1[C@H]1CCCN1C[C@H](O)c1ccc(F)cc1,3.0960970872010583,12,16,-0.006455371156334877,-0.06652012467384338,-0.3823474049568176,-0.14168941974639893,-0.4553229007869959,-0.0627356544137001,-0.14279547333717346,-0.20158754289150238,0.2638888888888889
CC1=C(C=NN1C)CN2CCC(CC2)C(C3=CC=C(C=C3)F)O,Cc1c(CN2CCC(C(O)c3ccc(F)cc3)CC2)cnn1C,2.7233391752541394,11,14,-0.08850787580013275,-0.004719270393252373,-0.362491250038147,-0.11093664169311523,-0.4557183962315321,-0.040616609156131744,-0.19328573346138,-0.1414628028869629,0.2733812949640288
CC1=NN(C=C1CN2C[C@H](C[C@@H]2C3=CC(=CC=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@@H](O)C[C@@H]1c1cccc(F)c1,3.3135011737395192,14,17,-0.1810821294784546,0.06532411277294159,-0.3477734923362732,-0.15962570905685425,-0.4635315090417862,-0.08916129916906357,-0.25470468401908875,-0.10262683779001236,0.24662162162162163
CN1C=NC=C1CN2CC[C@H]([C@@H](C2)CC3=CC=CC=C3F)OC,CO[C@@H]1CCN(Cc2cncn2C)C[C@H]1Cc1ccccc1F,3.2712894823059537,15,18,-0.11394386738538742,-0.06822565943002701,-0.28244590759277344,-0.21693894267082214,-0.46461543440818787,-0.14566385746002197,-0.21055549383163452,-0.17956431210041046,0.2867383512544803
CN1C=NC=C1CN2CC[C@@H]([C@@H](C2)CC3=CC=CC=C3F)OC,CO[C@H]1CCN(Cc2cncn2C)C[C@H]1Cc1ccccc1F,3.2712894823059537,15,18,-0.11070230603218079,-0.0688130110502243,-0.2857993245124817,-0.21513360738754272,-0.4653146415948868,-0.14447906613349915,-0.20836791396141052,-0.18005454540252686,0.2867383512544803
CC1=NN(C=C1CN2C[C@@H](C[C@@H]2C3=CC(=CC=C3)F)O)C(C)C,Cc1nn(C(C)C)cc1CN1C[C@H](O)C[C@@H]1c1cccc(F)c1,3.3135011737395192,14,17,-0.18765923380851746,0.061890654265880585,-0.3451412320137024,-0.16193142533302307,-0.47090981155633926,-0.09217481315135956,-0.25644275546073914,-0.10508029162883759,0.24662162162162163
CC1=C(C=C(C=C1)F)N2C=CN=C2C(C)(C)CN3CCOCC3,Cc1ccc(F)cc1-n1ccnc1C(C)(C)CN1CCOCC1,2.65287610433478,10,15,-0.16873127222061157,-0.15179696679115295,-0.15677909553050995,-0.1947454959154129,-0.4773073345422745,-0.1765592396259308,-0.18185530602931976,-0.17067968845367432,0.24548736462093862
CC(C)(C)N1C=C(C=N1)CN2CC(CC2C3=CC=C(C=C3)F)O,CC(C)(C)n1cc(CN2CC(O)CC2c2ccc(F)cc2)cn1,3.2779187218164427,11,14,-0.0707692876458168,-0.001079224981367588,-0.4095134139060974,-0.16240790486335754,-0.4813619265332818,-0.08952511847019196,-0.19912126660346985,-0.18571822345256805,0.25448028673835127
CC(C)(C)N1C=C(C=N1)CN2C[C@H](C[C@@H]2C3=CC=C(C=C3)F)O,CC(C)(C)n1cc(CN2C[C@@H](O)C[C@@H]2c2ccc(F)cc2)cn1,3.2779187218164427,11,14,-0.04021206870675087,-0.04538324475288391,-0.4054413437843323,-0.16672755777835846,-0.49103665724396706,-0.09858391433954239,-0.18312543630599976,-0.2031063288450241,0.25448028673835127
CC(CNC(=O)C1=CC(=NN1C)C(C)(C)C)C2=CC=C(C=C2)F,CC(CNC(=O)c1cc(C(C)(C)C)nn1C)c1ccc(F)cc1,2.661354754563167,9,14,-0.1956893503665924,-0.05821283161640167,-0.23989614844322205,-0.1589645892381668,-0.4937983304262161,-0.1478184461593628,-0.19857369363307953,-0.12867562472820282,0.2773722627737226
CC(C)(C)N1C=C(C=N1)CN2C[C@@H](C[C@@H]2C3=CC=C(C=C3)F)O,CC(C)(C)n1cc(CN2C[C@H](O)C[C@@H]2c2ccc(F)cc2)cn1,3.2779187218164427,11,14,-0.041884444653987885,-0.04934898391366005,-0.4039008915424347,-0.16724075376987457,-0.4951343201100826,-0.09900230914354324,-0.1836967170238495,-0.2053798884153366,0.25448028673835127
