smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1CC(C2=C(C1)SC=C2)C(=O)NC3=CC=C(C=C3)CCl,O=C(Nc1ccc(CCl)cc1)C1CCCc2sccc21,2.694252553313449,10,14,0.22649967670440674,-0.4333559274673462,-0.10711842775344849,-0.09216678887605667,-0.31397467851638794,-0.06665357202291489,0.09489978104829788,-0.3184543251991272,0.19262295081967212
C1=CC=C(C=C1)SCCCNC(=O)C2=CC=CC=C2Cl,O=C(NCCCSc1ccccc1)c1ccccc1Cl,1.681987943932553,11,14,0.04590732976794243,-0.4204922020435333,0.06030959635972977,-0.09510230273008347,-0.31427527591586113,-0.1562933325767517,0.062440939247608185,-0.2418365329504013,0.23979591836734693
CCCSC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Cl,CCCSc1ccccc1C(=O)Nc1ccc(Cl)cc1,1.699708507942045,10,14,0.19921109080314636,-0.2344459891319275,-0.28177082538604736,-0.05661831051111221,-0.3170057237148285,0.006318983621895313,0.06423676013946533,-0.28398028016090393,0.23902439024390243
C1C[C@@H](N(C1)C(=O)CC2=CC(=CC=C2)Cl)C3=CC=CS3,O=C(Cc1cccc(Cl)c1)N1CCC[C@@H]1c1cccs1,2.4553132960190194,12,16,-0.008511178195476532,-0.44481515884399414,0.13419757783412933,-0.10791770368814468,-0.31912875920534134,-0.17834186553955078,0.045183002948760986,-0.22609533369541168,0.2610619469026549
CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=CC(=C2)CSC,CSCc1cccc(C(=O)Nc2cc(Cl)ccc2C)c1,1.7611679931936344,11,16,-0.050932686775922775,-0.011950008571147919,-0.2564483880996704,-0.07328493148088455,-0.3193310834467411,-0.046846091747283936,-0.11767230182886124,-0.07720118016004562,0.31666666666666665
CCC1=C(SC=C1)CNCC2=C(OC3=CC=CC=C32)Cl,CCc1ccsc1CNCc1c(Cl)oc2ccccc12,2.742667784781359,11,16,-0.059780269861221313,-0.14969924092292786,-0.11015968769788742,-0.10803603380918503,-0.3196391984820366,-0.1059592217206955,-0.10824739187955856,-0.10365833342075348,0.17768595041322313
CCSC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CCl,CCSc1ccccc1NC(=O)c1ccc(CCl)cc1,1.8509522326384005,10,14,0.2276514321565628,-0.3330175280570984,-0.21572263538837433,-0.12416313588619232,-0.3210887312889099,-0.0464145690202713,0.04305410012602806,-0.3193427622318268,0.17391304347826086
CCN(C1=CC=CC(=C1)C)C(=O)C2=C(C=CC(=C2)S)Cl,CCN(C(=O)c1cc(S)ccc1Cl)c1cccc(C)c1,2.2491563548319977,11,16,0.0009043067693710327,-0.2418087124824524,-0.08019928634166718,-0.13616235554218292,-0.32110369205474854,-0.12537440657615662,-0.07566884160041809,-0.15397316217422485,0.2073732718894009
CCC1=CC=C(S1)C(C2=CC3=C(CCNC3=O)C=C2)Cl,CCc1ccc(C(Cl)c2ccc3c(c2)C(=O)NCC3)s1,3.0809889067966267,11,16,0.05737719684839249,-0.16202490031719208,-0.21895137429237366,-0.09552276879549026,-0.32359907776117325,-0.04836628958582878,-0.060342781245708466,-0.17541664838790894,0.17012448132780084
CSC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CCCl,CSc1ccc(C(=O)Nc2ccc(CCCl)cc2)cc1,1.7656259168489274,8,12,0.08816070854663849,-0.06843472272157669,-0.3436450958251953,-0.07477463781833649,-0.3239191100001335,-0.010402632877230644,-0.019389145076274872,-0.1997927576303482,0.21761658031088082
CC1=CSC=C1C(C2=CC3=C(C=C2)NC(=O)C3(C)C)Cl,Cc1cscc1C(Cl)c1ccc2c(c1)C(C)(C)C(=O)N2,3.407786139038069,9,15,0.011766428127884865,-0.12733078002929688,-0.21012042462825775,-0.09900188446044922,-0.32568477652966976,-0.07678671926259995,-0.023242205381393433,-0.18803074955940247,0.18930041152263374
CN(CC1=CC=CC=C1Cl)C(=O)C2=CC3=C(S2)CCC3,CN(Cc1ccccc1Cl)C(=O)c1cc2c(s1)CCC2,2.1188242974157294,10,16,0.09405087679624557,-0.3666989505290985,-0.053235527127981186,-0.08340030908584595,-0.3258836008608341,-0.060830600559711456,0.05046377331018448,-0.29146748781204224,0.2245762711864407
C1C[C@H](N(C1)C(=O)CC2=CC(=CC=C2)Cl)C3=CC=CS3,O=C(Cc1cccc(Cl)c1)N1CCC[C@H]1c1cccs1,2.4553132960190194,12,16,-0.015317261219024658,-0.4446468949317932,0.13330145180225372,-0.10961693525314331,-0.32666270434856415,-0.18018671870231628,0.03971432149410248,-0.22561490535736084,0.2610619469026549
CC(C1=CC=CS1)NC(=O)C2CC2C3=CC=CC=C3Cl,CC(NC(=O)C1CC1c1ccccc1Cl)c1cccs1,3.0302660667848116,13,16,-0.04561822488903999,-0.2875904440879822,0.006217353045940399,-0.09047757089138031,-0.32699131593108177,-0.12733779847621918,-0.046258434653282166,-0.14553964138031006,0.25
CN(C)C(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl,CN(C)C(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,1.741790795391438,6,11,0.040760546922683716,-0.2907876968383789,-0.07727957516908646,-0.16975730657577515,-0.32730672508478165,-0.11199870705604553,-0.0642605796456337,-0.24969053268432617,0.29714285714285715
C1CCN(C(C1)C2=CSC(=C2)C3=CC=C(C=C3)Cl)C=O,O=CN1CCCCC1c1csc(-c2ccc(Cl)cc2)c1,3.1247008291755183,10,14,0.08929552137851715,-0.40194451808929443,-0.01524394378066063,-0.0888848751783371,-0.3278929404914379,-0.10805411636829376,0.03981630504131317,-0.24186155200004578,0.3212669683257919
C1CCN(CC1)C(=O)/C=C/C2=CC3=C(S2)C=C(C=C3)Cl,O=C(/C=C/c1cc2ccc(Cl)cc2s1)N1CCCCC1,2.3162134081235326,9,14,-0.09261295199394226,-0.19650235772132874,-0.041137441992759705,-0.16358590126037598,-0.3302527517080307,-0.14801356196403503,-0.12008402496576309,-0.14912369847297668,0.21395348837209302
C1CC1(C2=CC(=CC=C2)Cl)C(=O)NCCC3=CC=CS3,O=C(NCCc1cccs1)C1(c2cccc(Cl)c2)CC1,2.167929560573624,11,15,-0.05477893725037575,-0.22048819065093994,-0.05520839989185333,-0.08993175625801086,-0.330475527793169,-0.10657242685556412,-0.05659983307123184,-0.1473654955625534,0.26976744186046514
C1CCC2=C(C1)C=C(S2)C(=O)NC3=CC=CC(=C3)CCl,O=C(Nc1cccc(CCl)c1)c1cc2c(s1)CCCC2,2.093108898839713,11,16,0.10486868768930435,-0.16550800204277039,-0.27042877674102783,-0.1033819168806076,-0.33106809109449387,-0.03340810537338257,-0.02200833335518837,-0.22641627490520477,0.16733067729083664
CC1=C(C=C(C=C1)S)C(=O)NCCC2=CC=C(C=C2)Cl,Cc1ccc(S)cc1C(=O)NCCc1ccc(Cl)cc1,1.9604067294573717,10,14,0.17681461572647095,-0.3091747462749481,-0.19965967535972595,-0.08387432992458344,-0.3320198059082031,-0.0339139923453331,0.035525646060705185,-0.2732654809951782,0.2849162011173184
C1=CC=C(C=C1)CC(CS)C(=O)NC2=CC(=CC=C2)Cl,O=C(Nc1cccc(Cl)c1)C(CS)Cc1ccccc1,2.2805767610476373,12,14,0.0468054860830307,-0.3654766380786896,-0.013937817886471748,-0.09060598909854889,-0.3326089698821306,-0.11210152506828308,0.04526478052139282,-0.2565547823905945,0.3388888888888889
CC1CCN(C1)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)Cl,CC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)s2)C1,2.4045338460678813,9,14,0.09866861253976822,-0.3387655019760132,-0.09269465506076813,-0.06284845620393753,-0.3327915444970131,-0.02480534091591835,-0.007859110832214355,-0.22787728905677795,0.2425531914893617
C1CC(N(C1)C(=O)C2=CC=CC(=C2)CCl)C3=CSC=C3,O=C(c1cccc(CCl)c1)N1CCCC1c1ccsc1,2.6334965851436873,12,16,0.052902087569236755,-0.46240684390068054,0.07540372014045715,-0.1071416363120079,-0.33410103619098663,-0.1652992069721222,0.03677094355225563,-0.2239140272140503,0.21171171171171171
C1CCN(CC1)C(=O)C=CC2=CC3=C(S2)C=C(C=C3)Cl,O=C(C=Cc1cc2ccc(Cl)cc2s1)N1CCCCC1,2.3162134081235326,9,14,-0.04033738374710083,-0.23993507027626038,-0.05488786846399307,-0.15422219038009644,-0.3351603224873543,-0.13604024052619934,-0.08737774193286896,-0.18014878034591675,0.21395348837209302
CCSC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)Cl)C,CCSc1ccccc1C(=O)Nc1ccc(Cl)cc1C,1.7835641470397903,11,16,0.1516922116279602,-0.2223314791917801,-0.26492202281951904,-0.11381405591964722,-0.33556129038333893,-0.06475508213043213,0.00807255133986473,-0.24808022379875183,0.23557692307692307
COC1=CC=C(C2=CC=CC=C21)[C@@H](C3=CC=CS3)N.Cl,COc1ccc([C@H](N)c2cccs2)c2ccccc12.Cl,2.6001183168602466,13,16,-0.1060544103384018,-0.19633138179779053,-0.0333489254117012,-0.0671360045671463,-0.3357347175478935,-0.14541342854499817,-0.029883764684200287,-0.0909058004617691,0.11904761904761904
C1C(C1C(=O)NCCC2=CC=CS2)C3=CC=CC=C3Cl,O=C(NCCc1cccs1)C1CC1c1ccccc1Cl,2.7790863390616334,13,16,0.045788101851940155,-0.3984021842479706,0.016449440270662308,-0.09395178407430649,-0.3361646421253681,-0.12424938380718231,0.02247372455894947,-0.2269713580608368,0.2626728110599078
CC(C)SC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)Cl,CC(C)Sc1ccccc1C(=O)Nc1ccc(Cl)cc1,1.7480957404463826,9,13,0.169195294380188,-0.2526077926158905,-0.25284966826438904,-0.08253294229507446,-0.33626216650009155,-0.020619235932826996,0.04607988893985748,-0.2930371165275574,0.24019607843137256
CCC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)SC)Cl,CCc1ccccc1NC(=O)c1cc(SC)ccc1Cl,1.820743542644184,11,16,0.08152749389410019,-0.10463033616542816,-0.31323176622390747,-0.12237974256277084,-0.33633460849523544,-0.04112975299358368,-0.055870261043310165,-0.2151586413383484,0.2647058823529412
CC(C1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2SC,CSc1ccccc1C(=O)NC(C)c1ccccc1Cl,2.260321338838269,12,16,0.02008921280503273,-0.18505601584911346,-0.17146524786949158,-0.06724575161933899,-0.3364320509135723,-0.08888682723045349,-0.02127627469599247,-0.1398964375257492,0.2864321608040201
CC(C)(C1=NC(=CS1)C2=CC=C(C=C2)Cl)C(=O)C3CC3,CC(C)(C(=O)C1CC1)c1nc(-c2ccc(Cl)cc2)cs1,2.4932640471396894,6,12,-0.18462039530277252,-0.06266272813081741,-0.08915848284959793,-0.15775616466999054,-0.33644160628318787,-0.1551215946674347,-0.1471702754497528,-0.10002829134464264,0.21052631578947367
C1CC2=C(C1)C=C(C=C2)CS(=O)C3=C(C=C(C=C3)N)Cl,Nc1ccc(S(=O)Cc2ccc3c(c2)CCC3)c(Cl)c1,2.946416437160998,11,16,0.0774361789226532,-0.2191218137741089,-0.19567202031612396,-0.09017082303762436,-0.33735765516757965,-0.08371278643608093,-0.013085983693599701,-0.18425887823104858,0.29949238578680204
CCSC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)C)Cl,CCSc1ccccc1C(=O)Nc1ccc(C)cc1Cl,1.8188619492375917,11,16,0.18031662702560425,-0.24567469954490662,-0.2729036211967468,-0.10345814377069473,-0.3382616937160492,-0.04813363030552864,0.02546508237719536,-0.26911941170692444,0.23444976076555024
CC(C1=CC(=CC=C1)Cl)N(C)C(=O)C2=CC(=CC=C2)S,CC(c1cccc(Cl)c1)N(C)C(=O)c1cccc(S)c1,2.623378866310796,12,16,-0.15006615221500397,-0.08804349601268768,-0.10048042982816696,-0.09613613784313202,-0.3385900780558586,-0.07817015051841736,-0.16318078339099884,-0.08074164390563965,0.29508196721311475
CC(C1=CC2=CC=CC=C2O1)NCCC3=CC=C(S3)Cl,CC(NCCc1ccc(Cl)s1)c1cc2ccccc2o1,2.6919154180349345,12,16,-0.10435031354427338,-0.08642898499965668,-0.14784157276153564,-0.053496621549129486,-0.3386208713054657,-0.0470358207821846,-0.12929412722587585,-0.07096691429615021,0.1680327868852459
C1CC(C2=CC=CC=C2C1)CNC(=O)C3=CC=C(S3)Cl,O=C(NCC1CCCc2ccccc21)c1ccc(Cl)s1,2.602084914056155,12,16,0.2006005346775055,-0.26176902651786804,-0.27786606550216675,-0.04466057941317558,-0.3390345573425293,0.020961027592420578,0.051333412528038025,-0.267378032207489,0.20851063829787234
CCSC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)Cl,CCSc1ccc(CC(=O)Nc2ccc(Cl)cc2)cc1,1.6979546617881986,8,12,0.1768409013748169,-0.35113781690597534,-0.16498710215091705,-0.1591862142086029,-0.3392840176820755,-0.10185181349515915,0.0343642495572567,-0.3276973366737366,0.329608938547486
CCSC1=CC=CC=C1C(=O)NC2=C(C(=CC=C2)Cl)C,CCSc1ccccc1C(=O)Nc1cccc(Cl)c1C,1.8140825536331953,11,16,0.11710014939308167,-0.2032458484172821,-0.2541443109512329,-0.12615418434143066,-0.34029000997543335,-0.07064657658338547,-0.01953846774995327,-0.2376224398612976,0.2300469483568075
C1CC(C2=C(C1)SC=C2)C(=O)NC3=CC=CC=C3CCl,O=C(Nc1ccccc1CCl)C1CCCc2sccc21,2.77504724827366,12,16,0.26501452922821045,-0.45590823888778687,-0.1505298614501953,-0.08729976415634155,-0.34142357110977173,-0.049616023898124695,0.11442157626152039,-0.3486844301223755,0.18503937007874016
COC1=CC=C(C2=CC=CC=C21)[C@H](C3=CC=CS3)N.Cl,COc1ccc([C@@H](N)c2cccs2)c2ccccc12.Cl,2.6001183168602466,13,16,-0.11792802810668945,-0.18724575638771057,-0.03705819696187973,-0.07149539887905121,-0.34223198145627975,-0.14929544925689697,-0.038415223360061646,-0.08802919834852219,0.11904761904761904
CN(CC1=CC(=CC=C1)Cl)C(=O)C2=CC=C(C=C2)SC,CSc1ccc(C(=O)N(C)Cc2cccc(Cl)c2)cc1,1.8108954657211083,9,14,-0.11232610046863556,-0.1366339921951294,-0.09404327720403671,-0.13534125685691833,-0.34300336986780167,-0.11450111865997314,-0.12277219444513321,-0.14150859415531158,0.24431818181818182
CCCNC(C1=CC=C(S1)Cl)C2=COC3=CC=CC=C32,CCCNC(c1ccc(Cl)s1)c1coc2ccccc12,2.930594463127772,12,16,-0.137909933924675,-0.07856467366218567,-0.12769557535648346,-0.08969192206859589,-0.3441701829433441,-0.10085280239582062,-0.12424448132514954,-0.07667236030101776,0.14624505928853754
CCSC1=CC=CC=C1NC(=O)CC2=CC(=CC=C2)Cl,CCSc1ccccc1NC(=O)Cc1cccc(Cl)c1,1.810246969480506,12,16,0.07685497403144836,-0.36206111311912537,-0.061042092740535736,-0.16077883541584015,-0.34624823182821274,-0.14961010217666626,0.02312830649316311,-0.2887733578681946,0.3157894736842105
CC1=CC=C(C=C1)CN(C)C(=O)C2=C(C=CC(=C2)S)Cl,Cc1ccc(CN(C)C(=O)c2cc(S)ccc2Cl)cc1,2.0576867044823466,9,14,-0.019026894122362137,-0.28605329990386963,-0.045078344643116,-0.1435033529996872,-0.35015853866934776,-0.10645246505737305,-0.06696967035531998,-0.230832040309906,0.22346368715083798
CCC1=C(SC=C1)C(C2=CC3=C(C=C2)NC(=O)CC3)Cl,CCc1ccsc1C(Cl)c1ccc2c(c1)CCC(=O)N2,3.1505524695496634,11,16,0.24057695269584656,-0.34372085332870483,-0.24799233675003052,-0.10906215012073517,-0.3511362373828888,-0.036303289234638214,0.05729011073708534,-0.32081082463264465,0.17898832684824903
CC1=CC=CC=C1CN(C)C(=O)C2=C(C=CC(=C2)S)Cl,Cc1ccccc1CN(C)C(=O)c1cc(S)ccc1Cl,2.1324911800068236,11,16,-0.0044952817261219025,-0.2362472116947174,-0.11140366643667221,-0.14198985695838928,-0.3521461598575115,-0.09003946185112,-0.09430254995822906,-0.20779916644096375,0.21621621621621623
C1CC2=C(C1)C=C(C=C2)S(=O)CC3=C(C=C(C=C3)Cl)N,Nc1cc(Cl)ccc1CS(=O)c1ccc2c(c1)CCC2,2.9186391092257757,11,16,0.19773221015930176,-0.26009872555732727,-0.2901156544685364,-0.06518180668354034,-0.3524821698665619,-0.017531132325530052,0.013378496281802654,-0.2398550808429718,0.30256410256410254
CC(=O)C=CC1=C2CN(CCC3=C(C=CC(=C32)S1)Cl)C,CC(=O)C=Cc1sc2ccc(Cl)c3c2c1CN(C)CC3,2.9145674437430866,9,16,-0.06701765209436417,-0.27876031398773193,-0.00898994505405426,-0.09515003114938736,-0.35476791113615036,-0.11664661020040512,-0.054319508373737335,-0.1743825078010559,0.21544715447154472
CCSC1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)Cl,CCSc1ccc(CC(=O)Nc2cccc(Cl)c2)cc1,1.7580081030837462,10,14,0.11096858978271484,-0.30078384280204773,-0.16496117413043976,-0.14539232850074768,-0.35477642714977264,-0.09719497710466385,0.007597733289003372,-0.28947269916534424,0.3259668508287293
COC1=C(C2=CC=CC=C2C=C1)[C@@H](C3=CC=CS3)N.Cl,COc1ccc2ccccc2c1[C@H](N)c1cccs1.Cl,2.667442767409698,13,16,-0.08002423495054245,-0.18139812350273132,-0.09790371358394623,-0.060968659818172455,-0.35932607203722,-0.11000651866197586,-0.04079852253198624,-0.11512291431427002,0.11926605504587157
CCNC(CC1=CC=C(S1)Cl)C2=COC3=CC=CC=C32,CCNC(Cc1ccc(Cl)s1)c1coc2ccccc12,2.919770590448726,12,16,-0.10888028144836426,0.007082653231918812,-0.2585023045539856,-0.09608649462461472,-0.36029993277043104,-0.04097774624824524,-0.19841203093528748,-0.0666315108537674,0.2
C1CC2=C(C1)C=C(C=C2)S(=O)CC3=C(C=CC(=C3)N)Cl,Nc1ccc(Cl)c(CS(=O)c2ccc3c(c2)CCC3)c1,2.9317565181326586,11,16,0.20551344752311707,-0.24316857755184174,-0.32381537556648254,-0.07268357276916504,-0.3614705055952072,-0.03301865607500076,0.008115224540233612,-0.22612453997135162,0.3010204081632653
C1CCC(C1)(C2=CC=CS2)C(=O)NC3=CC=CC=C3Cl,O=C(Nc1ccccc1Cl)C1(c2cccs2)CCCC1,2.220555583189846,10,14,0.1204560399055481,-0.24242207407951355,-0.24136292934417725,-0.07349120825529099,-0.3633289635181427,-0.016023121774196625,-0.0011518225073814392,-0.2507059574127197,0.21666666666666667
CCC1=C(SC=C1)C(C2=CC3=C(O2)C=CC(=C3)Cl)NC,CCc1ccsc1C(NC)c1cc2cc(Cl)ccc2o1,3.1178439675253715,11,16,-0.14966784417629242,0.015786925330758095,-0.22957083582878113,-0.12868092954158783,-0.36345175467431545,-0.08729975670576096,-0.2307848334312439,-0.03874475508928299,0.17938931297709923
CC(C)C1=CC2=CC(=C(C=C2N1)OCC3=CSC=C3)Cl,CC(C)c1cc2cc(Cl)c(OCc3ccsc3)cc2[nH]1,2.5272566860796974,10,15,-0.06778524070978165,-0.12762534618377686,-0.16913540661334991,-0.09871086478233337,-0.3645459935069084,-0.08792665600776672,-0.09408837556838989,-0.1382720172405243,0.20614035087719298
CC(=O)[C@H](C1=CC=CC=C1Cl)N2CCC3=C(C2)C=CS3,CC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,2.8885055059869096,11,16,-0.048721715807914734,-0.25822004675865173,-0.06110135093331337,-0.08876360952854156,-0.36804311349987984,-0.1291220486164093,-0.022882506251335144,-0.171188622713089,0.23045267489711935
COC1=C(C2=CC=CC=C2C=C1)[C@H](C3=CC=CS3)N.Cl,COc1ccc2ccccc2c1[C@@H](N)c1cccs1.Cl,2.667442767409698,13,16,-0.11661158502101898,-0.20237483084201813,-0.049285657703876495,-0.07202069461345673,-0.3682720735669136,-0.13673588633537292,-0.04756822809576988,-0.1105714961886406,0.11926605504587157
C1CC2=C(C1)C=C(C=C2)S(=O)CC3=CC(=C(C=C3)Cl)N,Nc1cc(CS(=O)c2ccc3c(c2)CCC3)ccc1Cl,2.9159233197520926,11,16,0.1268680989742279,-0.2631673514842987,-0.23438604176044464,-0.07339727878570557,-0.37068529427051544,-0.06778836995363235,0.002506053075194359,-0.20778539776802063,0.30569948186528495
CC(CC1=CC=CS1)NCC2=C(OC3=CC=CC=C32)Cl,CC(Cc1cccs1)NCc1c(Cl)oc2ccccc12,2.9405207230747212,12,16,-0.0898488461971283,-0.07533907890319824,-0.20552177727222443,-0.07433053851127625,-0.37070970237255096,-0.02493651583790779,-0.1714784801006317,-0.0995468869805336,0.18032786885245902
CC(=O)[C@@H](C1=CC=CC=C1Cl)N2CCC3=C(C2)C=CS3,CC(=O)[C@@H](c1ccccc1Cl)N1CCc2sccc2C1,2.8885055059869096,11,16,-0.06287488341331482,-0.24690133333206177,-0.062499504536390305,-0.09182028472423553,-0.3722757212817669,-0.13238798081874847,-0.03304283320903778,-0.16465413570404053,0.23045267489711935
CC(=O)C(C1=CC=CC=C1Cl)N2CCC3=C(C2)C=CS3,CC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1,2.8885055059869096,11,16,-0.0739535391330719,-0.2150212526321411,-0.0834280401468277,-0.08319518715143204,-0.3724028319120407,-0.11981973052024841,-0.036340661346912384,-0.1567566990852356,0.23045267489711935
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC=CC=C2SC,CSc1ccccc1C(=O)NC(C)c1cccc(Cl)c1,2.2521990860910144,12,16,0.00032907817512750626,-0.19639700651168823,-0.17671237885951996,-0.07429717481136322,-0.3727803071960807,-0.08527772128582001,-0.04533122479915619,-0.151690274477005,0.29842931937172773
C1CCN(C1)C(=O)CC2=C(SC=C2)C3=CC(=CC=C3)Cl,O=C(Cc1ccsc1-c1cccc(Cl)c1)N1CCCC1,2.1527810473808273,9,14,0.06868535280227661,-0.4192267060279846,-0.022978566586971283,-0.16586804389953613,-0.3735199198126793,-0.16981907188892365,0.0017013456672430038,-0.2788996398448944,0.3443396226415094
CC(C1=CC(=CC=C1)Cl)NC(=O)C2=CC=C(C=C2)SC,CSc1ccc(C(=O)NC(C)c2cccc(Cl)c2)cc1,2.1795092509261806,10,14,-0.0029424410313367844,-0.17169639468193054,-0.19956380128860474,-0.0699113979935646,-0.37420263700187206,-0.07217003405094147,-0.040858443826436996,-0.16186057031154633,0.30939226519337015
C1CCC2=C(CC1)SC(=C2)C(=O)NC3=CC(=CC=C3)Cl,O=C(Nc1cccc(Cl)c1)c1cc2c(s1)CCCCC2,1.9392351587866639,11,16,0.03481953963637352,-0.26387208700180054,-0.1456345021724701,-0.10812504589557648,-0.3746870495378971,-0.08177146315574646,-0.009325051680207253,-0.25644731521606445,0.22131147540983606
C1CC2=C(C1)SC(=C2)CNC(=O)C3=CC=CC(=C3)CCl,O=C(NCc1cc2c(s1)CCC2)c1cccc(CCl)c1,2.2040452383622604,11,16,0.09975779056549072,-0.43213093280792236,-0.04404379799962044,-0.13134634494781494,-0.3764169402420521,-0.14056149125099182,0.04003594070672989,-0.29447367787361145,0.17982456140350878
CN(CC1=CC=CC=C1Cl)C(=O)C2=CC=CC=C2SC,CSc1ccccc1C(=O)N(C)Cc1ccccc1Cl,1.8964498613255056,11,16,-0.08748398721218109,-0.1976228505373001,-0.09292282164096832,-0.16899672150611877,-0.3780296593904495,-0.16066117584705353,-0.11681962013244629,-0.16466227173805237,0.234375
C1CN(CC2=C1SC=C2)CCC(=O)C3=CC=CC=C3Cl,O=C(CCN1CCc2sccc2C1)c1ccccc1Cl,2.1653595619696873,11,16,0.08756569027900696,-0.26078274846076965,-0.20997466146945953,-0.06106248497962952,-0.38319171965122223,-0.034698668867349625,0.005965758115053177,-0.23603028059005737,0.225
C[C@H]1CCC2=C(C1)SC(=C2)NC(=O)C3=CC=C(C=C3)Cl,C[C@H]1CCc2cc(NC(=O)c3ccc(Cl)cc3)sc2C1,2.694287692221728,9,14,0.19624026119709015,-0.3283030390739441,-0.254895955324173,-0.10821723937988281,-0.3869587332010269,-0.018615517765283585,0.00887432973831892,-0.32882797718048096,0.216
C1CN(CC2=C1SC=C2)CCC(=O)C3=CC=C(C=C3)Cl,O=C(CCN1CCc2sccc2C1)c1ccc(Cl)cc1,2.1025242834550983,9,14,0.13510653376579285,-0.27434343099594116,-0.24789848923683167,-0.04372650384902954,-0.38713538646698,0.012072938494384289,0.0182122103869915,-0.26796025037765503,0.23478260869565218
C1CC2=C(C1)C=C(C=C2)CS(=O)C3=C(C=C(C=C3)Cl)N,Nc1cc(Cl)ccc1S(=O)Cc1ccc2c(c1)CCC2,2.908429392626587,11,16,0.16108916699886322,-0.3053358197212219,-0.24523627758026123,-0.1037505492568016,-0.38948293030261993,-0.07326855510473251,0.02810356765985489,-0.2741050720214844,0.29949238578680204
CCSCC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC=C2,CCSCc1ccc(Cl)cc1C(=O)Nc1ccccc1,1.8614631638124894,10,14,0.13300499320030212,-0.28998976945877075,-0.23600155115127563,-0.12316350638866425,-0.39298632740974426,-0.07119274884462357,-0.0031287006568163633,-0.2853429913520813,0.3611111111111111
CC1=CC2=C(C=C1)OC(=C2)C(CC3=CC=C(S3)Cl)NC,CNC(Cc1ccc(Cl)s1)c1cc2cc(C)ccc2o1,2.89200591084521,11,16,-0.1401951014995575,0.01901458576321602,-0.2748095691204071,-0.05752309411764145,-0.3959900848567486,-0.028308697044849396,-0.18307790160179138,-0.04291781783103943,0.18473895582329317
C[C@@H]1CCC2=C(C1)SC(=C2)NC(=O)C3=CC=C(C=C3)Cl,C[C@@H]1CCc2cc(NC(=O)c3ccc(Cl)cc3)sc2C1,2.694287692221728,9,14,0.1890631467103958,-0.33544737100601196,-0.2519299387931824,-0.11428950726985931,-0.3983141630887985,-0.026557497680187225,0.005400371737778187,-0.3334496021270752,0.216
CC1=CC=CC=C1CCNC(=O)C2=C(C=CC(=C2)S)Cl,Cc1ccccc1CCNC(=O)c1cc(S)ccc1Cl,2.023782553633197,12,16,0.12072177231311798,-0.2208992838859558,-0.30347108840942383,-0.08812478929758072,-0.40364859998226166,-0.01933024451136589,-0.024447467178106308,-0.2572471797466278,0.2727272727272727
C[C@H]1CCCN1C(=O)C2=CC=C(S2)C3=CC(=CC=C3)Cl,C[C@H]1CCCN1C(=O)c1ccc(-c2cccc(Cl)c2)s1,2.508168663881648,11,16,-0.018110916018486023,-0.28373995423316956,-0.1031990796327591,-0.1207432672381401,-0.4050499498844147,-0.1033521220088005,-0.1010989248752594,-0.173927441239357,0.23949579831932774
C[C@@H]1CCCN1C(=O)C2=CC=C(S2)C3=CC(=CC=C3)Cl,C[C@@H]1CCCN1C(=O)c1ccc(-c2cccc(Cl)c2)s1,2.508168663881648,11,16,-0.01158656645566225,-0.2892358601093292,-0.10426594316959381,-0.11985510587692261,-0.4050883697345853,-0.09844733774662018,-0.0983513668179512,-0.1810714304447174,0.23949579831932774
CC1=C(C=C(C=C1)S)C(=O)N(C)CC2=CC=CC=C2Cl,Cc1ccc(S)cc1C(=O)N(C)Cc1ccccc1Cl,2.14937593525158,11,16,-0.00874585472047329,-0.31240391731262207,-0.0864594429731369,-0.1728554517030716,-0.40760921500623226,-0.13628444075584412,-0.09722219407558441,-0.23217609524726868,0.21621621621621623
