smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CC[C@H]([C@@H](C1)O)CO,CN1CC[C@@H](CO)[C@H](O)C1,3.2173244373129952,9,7,-0.07003335654735565,0.23256805539131165,-0.3709239065647125,-0.016246596351265907,-0.20838920772075653,0.07027210295200348,-0.17998075485229492,0.01946845091879368,0.3116883116883117
CC[C@@H]([C@H](C)C(=O)NC)O,CC[C@H](O)[C@H](C)C(=O)NC,3.2557129501335087,8,7,0.11517120152711868,-0.259371817111969,-0.06448843330144882,-0.09470082074403763,-0.20868904888629913,-0.062297798693180084,0.004524212330579758,-0.19430851936340332,0.37037037037037035
CC.CC(=O)C1(CNC1)O,CC.CC(=O)C1(O)CNC1,3.2208379285484234,5,5,0.01348789967596531,-0.024477964267134666,-0.1978059560060501,-0.06463015079498291,-0.20879602059721947,-0.018977010622620583,-0.09516230970621109,-0.0771232321858406,0.3023255813953488
CC(CN1CCOCC1)O,CC(O)CN1CCOCC1,2.4906872727597076,6,5,0.1878758817911148,-0.06442683935165405,-0.33227017521858215,-0.019188420847058296,-0.2088211327791214,0.030426688492298126,0.005436677485704422,-0.14825187623500824,0.2676056338028169
CC(C1(COC1)CO)NC,CNC(C)C1(CO)COC1,3.9353162245771207,7,6,0.045816391706466675,-0.14628517627716064,-0.10848100483417511,-0.03704190254211426,-0.20894978940486908,-0.04010012373328209,-0.019494110718369484,-0.09854509681463242,0.35135135135135137
CCC(C)CC(=O)NOC,CCC(C)CC(=O)NOC,2.9301919642220913,7,7,0.0755973532795906,-0.22130639851093292,-0.06339484453201294,-0.025785574689507484,-0.20910388976335526,-0.024695811793208122,0.020346608012914658,-0.13990309834480286,0.3333333333333333
CN1CCC[C@H]1C(CO)O,CN1CCC[C@H]1C(O)CO,3.4581757193642764,9,7,0.05562210828065872,0.09860026836395264,-0.36336469650268555,-0.038292888551950455,-0.2091423198580742,0.04651647061109543,-0.12905041873455048,-0.05367620289325714,0.2926829268292683
CCOC.C1CC(=O)NC1,CCOC.O=C1CCCN1,2.325962857799773,7,7,0.13600626587867737,0.003636736422777176,-0.34883373975753784,-0.04454419016838074,-0.2091907374560833,0.08598978817462921,-0.04686453938484192,-0.19365011155605316,0.4626865671641791
CC1CCC(O1)CNOC,CONCC1CCC(C)O1,3.9162702248587813,8,7,0.30264896154403687,-0.1191844493150711,-0.3929973542690277,-0.03958598151803017,-0.20953284204006195,0.06009804084897041,0.012148445472121239,-0.2219238579273224,0.38461538461538464
CC(CN1CC(C1)(C)O)O,CC(O)CN1CC(C)(O)C1,3.1954887452871796,7,6,-0.03124227747321129,-0.012100884690880775,-0.16688643395900726,-0.0668664500117302,-0.21022959612309933,-0.05433526262640953,-0.0716416984796524,-0.0699988454580307,0.2
CCNC1COCCC1O,CCNC1COCCC1O,3.299493301781859,9,7,0.2099878042936325,0.01963069662451744,-0.4402592182159424,-0.0051565226167440414,-0.21064071729779243,0.11713062971830368,-0.0652439296245575,-0.13215239346027374,0.38461538461538464
CC(C)O[C@@H]1CNC[C@@H]1O,CC(C)O[C@@H]1CNC[C@@H]1O,3.6848270014155586,8,6,0.01605706661939621,-0.08257627487182617,-0.14416420459747314,-0.04991364851593971,-0.2106834128499031,-0.04078245535492897,-0.0562557578086853,-0.08151041716337204,0.3291139240506329
CCN1CCOCC1.C=O,C=O.CCN1CCOCC1,2.078228538273148,5,5,0.1640450656414032,-0.14113718271255493,-0.2339939922094345,0.012646947056055069,-0.21108610928058624,0.033119235187768936,0.03452811390161514,-0.1394890993833542,0.26153846153846155
CCC(C)N(C(=O)CC)O,CCC(=O)N(O)C(C)CC,3.3148702837487196,7,7,0.27354490756988525,-0.4469015300273895,-0.03780290484428406,-0.10368916392326355,-0.21115952730178833,-0.1119389683008194,0.09937622398138046,-0.2759656608104706,0.2222222222222222
CONC1CCC(CC1)O,CONC1CCC(O)CC1,2.7254270589832057,7,5,0.2516745328903198,-0.19490718841552734,-0.2679656147956848,-0.017815088853240013,-0.21119827032089233,-0.005286833271384239,0.06108686700463295,-0.18284443020820618,0.35714285714285715
CC[C@@H](C(=O)OCC)NC,CCOC(=O)[C@H](CC)NC,2.5844641535712043,7,7,0.41369175910949707,-0.40912678837776184,-0.215794637799263,-0.10142430663108826,-0.21122966706752777,-0.029203766956925392,0.09729231894016266,-0.322792112827301,0.5641025641025641
CC1CC(NC1)C=O.CO,CC1CNC(C=O)C1.CO,4.269112950133508,9,7,0.023945454508066177,0.17037981748580933,-0.4056316018104553,-0.023383764550089836,-0.21130632981657982,0.11088655143976212,-0.16844519972801208,-0.05219708010554314,0.375
CCC[C@@](CC)(C(=O)N)O,CCC[C@@](O)(CC)C(N)=O,3.2797785914410262,7,7,0.06604541093111038,-0.18415196239948273,-0.09320345520973206,-0.051337722688913345,-0.2113100066781044,-0.02354932203888893,-0.014508082531392574,-0.1475132554769516,0.41025641025641024
CC(C)C(C)C(/C=N/O)O,CC(C)C(C)C(O)/C=N/O,4.0815363347488915,8,6,0.002377105876803398,-0.19794878363609314,-0.015751391649246216,-0.0261522363871336,-0.21132306940853596,-0.04638467729091644,-0.015769485384225845,-0.09455457329750061,0.2
C=CCN(CCCCO)O,C=CCN(O)CCCCO,3.0733873153934628,9,7,-0.1350620985031128,0.23984763026237488,-0.31615549325942993,-0.028864311054348946,-0.21136996150016785,0.054096970707178116,-0.2016652673482895,0.03225727006793022,0.3108108108108108
CC1(CN(C1)CCOC)O,COCCN1CC(C)(O)C1,2.431582384426994,6,6,0.022082142531871796,-0.11097098886966705,-0.1225644126534462,-0.04046338424086571,-0.21145325899124146,-0.061304476112127304,0.0005912631750106812,-0.10402964800596237,0.24675324675324675
C[C@@H](C(C)(C)C)NC(=O)O,C[C@H](NC(=O)O)C(C)(C)C,2.8735070529794875,5,5,-0.024355825036764145,-0.19454623758792877,0.007436579093337059,-0.06155078113079071,-0.21146548353135586,-0.08556824177503586,-0.020554494112730026,-0.10383246839046478,0.23170731707317074
CCC(C)NC(=O)C(C)O,CCC(C)NC(=O)C(C)O,2.834407719364277,8,7,0.21153031289577484,-0.32582199573516846,-0.09743288159370422,-0.1000516340136528,-0.21172456443309784,-0.06741544604301453,0.04515370354056358,-0.23669394850730896,0.26744186046511625
C1CCOC(C1)C(CO)N,NC(CO)C1CCCCO1,3.4020735215620794,9,7,0.21168193221092224,-0.15793222188949585,-0.26564255356788635,-0.01905018649995327,-0.21189284324645996,-0.015189141035079956,0.06630485504865646,-0.17653003334999084,0.43478260869565216
C1COCCC1[C@H](CO)N,N[C@@H](CO)C1CCOCC1,3.0881685914410273,7,5,0.1735462248325348,-0.042452506721019745,-0.34316694736480713,0.019288871437311172,-0.21207322925329208,0.04601547122001648,-0.0053806062787771225,-0.09763404726982117,0.47619047619047616
CCC(C1CCOC1)NO,CCC(NO)C1CCOC1,3.7565944006829586,9,7,0.25230854749679565,-0.11890311539173126,-0.3458545207977295,-0.03547552973031998,-0.2124490886926651,0.06317368149757385,-0.02276616543531418,-0.1852523237466812,0.4305555555555556
CCN1CCC(C1)OOC,CCN1CCC(OOC)C1,3.297107052979487,7,7,0.19236481189727783,-0.1308145970106125,-0.2741889953613281,-0.020746422931551933,-0.21263878047466278,0.05231310799717903,0.0025675389915704727,-0.18117448687553406,0.23255813953488372
CC1CCNC1C.C(=O)O,CC1CCNC1C.O=CO,3.8009855655181237,9,7,0.13290467858314514,0.03297145292162895,-0.3785337209701538,-0.036110538989305496,-0.21265758946537971,0.1304645985364914,-0.14456140995025635,-0.12759745121002197,0.3484848484848485
CC=O.C1CNCCC1O,CC=O.OC1CCNCC1,2.716530905137052,7,5,0.11131826043128967,0.011945270001888275,-0.33596259355545044,-0.0467270202934742,-0.2126990631222725,0.05945354327559471,-0.1060970276594162,-0.12023735046386719,0.4262295081967213
CCN1CCC(C1O)OC,CCN1CCC(OC)C1O,3.6953449501335074,8,7,-0.009718721732497215,0.13080105185508728,-0.3338143825531006,-0.048382312059402466,-0.21273205243051052,0.09478740394115448,-0.16274729371070862,-0.09489107131958008,0.28865979381443296
C[C@H]1CC[N+](C[C@@H]1O)(C)[O-],C[C@H]1CC[N+](C)([O-])C[C@@H]1O,4.800950064727249,8,7,0.007530192844569683,0.18562403321266174,-0.4059436321258545,0.004340257495641708,-0.21278940606862307,0.11528008431196213,-0.17684796452522278,-0.01548333652317524,0.26373626373626374
CC(CNOCC=C)CO,C=CCONCC(C)CO,3.695028847851283,9,7,-0.14802731573581696,0.012535258196294308,-0.07739409059286118,-0.051352646201848984,-0.21288614813238382,-0.06323228776454926,-0.09191207587718964,-0.019080689176917076,0.21518987341772153
CN1CC[C@@H]([C@H](C1)O)CO,CN1CC[C@H](CO)[C@@H](O)C1,3.2173244373129952,9,7,-0.07033078372478485,0.22164711356163025,-0.36469656229019165,-0.028659440577030182,-0.21338023245334625,0.05847862362861633,-0.1840837597846985,0.013127032667398453,0.3116883116883117
CCC1CO1.CN(C)C=O,CCC1CO1.CN(C)C=O,3.0941397452871797,6,6,-0.09689828753471375,0.05496235191822052,-0.17160192131996155,-0.08390134572982788,-0.21353785693645477,0.035802602767944336,-0.18172022700309753,-0.07680408656597137,0.36363636363636365
CN1CC(CCC(C1)O)O,CN1CC(O)CCC(O)C1,3.420591103979662,5,4,0.08595137298107147,0.016064589843153954,-0.31557875871658325,-0.024785542860627174,-0.21356279589235783,0.027549682185053825,-0.0724107027053833,-0.06648510694503784,0.34782608695652173
CN(CCCO)C[C@H]1CO1,CN(CCCO)C[C@H]1CO1,2.8979108991333327,8,7,-0.19533127546310425,0.27220940589904785,-0.2905474305152893,0.012789052911102772,-0.2136693000793457,0.08430828154087067,-0.20105208456516266,0.06016925722360611,0.26666666666666666
C1C[C@](CCOC1)(CO)N,N[C@@]1(CO)CCCOCC1,3.266017492539926,8,7,0.2265801876783371,-0.17388008534908295,-0.2668187916278839,0.009380001574754715,-0.21411868929862976,0.010480349883437157,0.05085314065217972,-0.1522434949874878,0.44776119402985076
COCCCN1CCCO1,COCCCN1CCCO1,2.7619510642882457,7,7,0.06123678386211395,-0.06538762897253036,-0.20998208224773407,-0.010071474127471447,-0.21413292735815048,0.0037558218464255333,0.0018230937421321869,-0.11591320484876633,0.26506024096385544
C1CCN(CC1)COCO,OCOCN1CCCCC1,2.46449270885058,6,5,0.07327824085950851,-0.042389266192913055,-0.24529573321342468,-0.029023796319961548,-0.21440675854682922,-0.003223119769245386,-0.008666589856147766,-0.12823230028152466,0.2727272727272727
CC(C)(COC1CNC1)O,CC(C)(O)COC1CNC1,2.9147918518826152,6,5,-0.010143829509615898,-0.19029609858989716,-0.014558391645550728,-0.030961444601416588,-0.21499831974506378,-0.07619711756706238,-0.00643496960401535,-0.07575614750385284,0.27848101265822783
[2H]CC(C)CC[C@@H](C(=O)O)N,[2H]CC(C)CC[C@H](N)C(=O)O,4.101548447227751,9,7,0.3970869183540344,-0.25783222913742065,-0.35430723428726196,-0.05016990751028061,-0.2150525450706482,0.053026650100946426,0.012306887656450272,-0.2608984410762787,0.5066666666666667
CCC(C)C(=O)N(C)CO,CCC(C)C(=O)N(C)CO,3.195455514517949,7,7,0.1670503318309784,-0.2578732371330261,-0.12431217730045319,-0.0695822685956955,-0.21513508260250092,-0.013687899336218834,-0.005504200235009193,-0.19155853986740112,0.28735632183908044
C.CC(C)C(=O)NC(=O)C,C.CC(=O)NC(=O)C(C)C,2.3107422763745102,5,6,0.08411479741334915,-0.333736777305603,0.034361205995082855,-0.08426754176616669,-0.21526077389717102,-0.11101134121417999,0.0488007590174675,-0.18390268087387085,0.22972972972972974
CC(/C(=N\O)/C)C(C)(C)O,C/C(=N/O)C(C)C(C)(C)O,3.7975878222102564,6,6,0.07490429282188416,-0.24013511836528778,-0.05029875040054321,-0.09447228908538818,-0.21552957594394684,-0.06524401903152466,0.004057275131344795,-0.19338849186897278,0.18604651162790697
CC(CCC(=O)NC)OC,CNC(=O)CCC(C)OC,2.766061786707299,7,7,0.2102585732936859,-0.23285439610481262,-0.19315390288829803,-0.029607104137539864,-0.21574972569942474,0.0013507823459804058,0.05094470456242561,-0.20260973274707794,0.5507246376811594
CCC(=O)N(C)CC(C)O,CCC(=O)N(C)CC(C)O,2.771054283748718,7,7,0.23225079476833344,-0.3404255509376526,-0.10779005289077759,-0.07120631635189056,-0.21596480906009674,-0.06921976059675217,0.07053863257169724,-0.21653874218463898,0.25925925925925924
CNCC(C1CCOC1)O,CNCC(O)C1CCOC1,3.5030614336499903,9,7,0.15463626384735107,0.03783475607633591,-0.4086756706237793,0.008793280459940434,-0.21620465070009232,0.09850606322288513,-0.061844438314437866,-0.09154722839593887,0.410958904109589
CCC(=O)NOCC(C)C,CCC(=O)NOCC(C)C,2.622132088569005,6,6,0.01743190735578537,-0.3935455083847046,0.15988312661647797,-0.07492006570100784,-0.21623047441244125,-0.15868651866912842,0.07701269537210464,-0.17374557256698608,0.2619047619047619
CCOCC1CC(N1)CO,CCOCC1CC(CO)N1,3.780268027056584,9,7,0.031994808465242386,0.1013888269662857,-0.3496926426887512,-0.008943326771259308,-0.21630900725722313,0.05307729169726372,-0.0941060483455658,-0.05493410676717758,0.42857142857142855
CCCC(=O)N(C)COC,CCCC(=O)N(C)COC,2.536701319338235,6,7,0.04586498439311981,-0.07642656564712524,-0.18631167709827423,-0.06479537487030029,-0.21687325835227966,-0.022240109741687775,-0.06671858578920364,-0.11076304316520691,0.3253012048192771
CC(C)N1C[C@H](C(C1)O)O,CC(C)N1CC(O)[C@H](O)C1,3.381931932382029,8,6,-0.12361818552017212,-0.013465157710015774,-0.079793781042099,-0.057378895580768585,-0.2168771242722869,-0.06302795559167862,-0.10390859842300415,-0.021059637889266014,0.2564102564102564
CC.C1C(CNC1=O)CO,CC.O=C1CC(CO)CN1,3.2751982837487184,7,6,0.0534600168466568,0.15368235111236572,-0.42421382665634155,-0.00854463130235672,-0.21707145869731903,0.12865065038204193,-0.15467986464500427,-0.07610533386468887,0.38961038961038963
C1CC[C@H]([C@H]([C@@H](C1)N)O)O,N[C@@H]1CCCC[C@@H](O)[C@H]1O,3.3772601238988464,10,7,0.243032768368721,-0.2387961745262146,-0.22151479125022888,0.0004667649045586586,-0.21727819740772247,-0.011060066521167755,0.07401744276285172,-0.1713624745607376,0.3582089552238806
CCCN(CCO)CC=O,CCCN(CC=O)CCO,2.6934642384703853,8,7,0.14648140966892242,-0.06473615765571594,-0.29906898736953735,-0.07304942607879639,-0.21732373535633087,-0.006119712255895138,-0.04961392655968666,-0.15342506766319275,0.2835820895522388
CCC(C)(C(=N)OC)OC,CCC(C)(OC)C(=N)OC,3.7349182837487174,6,7,0.21944782137870789,-0.33898887038230896,-0.09789896011352539,-0.07032935321331024,-0.21744000911712646,-0.058619167655706406,0.06472127139568329,-0.22282913327217102,0.22105263157894736
CC=C(C)C(=O)[O-].C[NH2+]C,CC=C(C)C(=O)[O-].C[NH2+]C,4.607409834902938,5,6,0.04893432557582855,-0.22074849903583527,-0.04604940116405487,-0.09906032681465149,-0.21786357462406158,-0.07227550446987152,-0.005592703819274902,-0.18951304256916046,0.36619718309859156
C[C@]1(CCOC[C@H]1NC)O,CN[C@@H]1COCC[C@@]1(C)O,3.7477295655181235,8,7,0.17882978916168213,-0.021840037778019905,-0.3749338686466217,-0.04553484171628952,-0.21794411726295948,0.07580461353063583,-0.09049813449382782,-0.14279186725616455,0.35714285714285715
C[C@H]1CC([C@H](O1)CNC)O,CNC[C@H]1O[C@@H](C)CC1O,3.677767816206538,9,7,0.09696894884109497,0.07214705646038055,-0.387196809053421,-0.011968212202191353,-0.2180808037519455,0.09353137016296387,-0.1286686509847641,-0.07035397738218307,0.379746835443038
C[C@H]1C[C@@H](CNC[C@@H]1O)O,C[C@H]1C[C@H](O)CNC[C@@H]1O,3.8627575597962824,10,7,0.19416823983192444,-0.014777105301618576,-0.39780962467193604,0.009170632809400558,-0.21841849014163017,0.11591096222400665,-0.0620608925819397,-0.13878147304058075,0.3380281690140845
CC1[C@H](C(CCCO1)N)O,CC1OCCCC(N)[C@@H]1O,3.5394498674885897,9,7,0.33267396688461304,-0.1905616819858551,-0.3606354296207428,-0.0062722014263272285,-0.21852314472198486,0.047617245465517044,0.06972911208868027,-0.23484402894973755,0.410958904109589
CC1COCC(N1CO)C,CC1COCC(C)N1CO,3.8239193091078665,5,4,0.11203262209892273,-0.13326135277748108,-0.19729448854923248,-0.030127976089715958,-0.21852321922779083,-0.01597164198756218,0.0037855152040719986,-0.13819770514965057,0.2564102564102564
[2H]CN([C@@H](C)C(=O)O)C(C)C,[2H]CN(C(C)C)[C@@H](C)C(=O)O,4.049800843114025,7,6,0.015370040200650692,-0.1472182720899582,-0.08676578104496002,-0.08383616805076599,-0.21861401293426752,-0.056200575083494186,-0.0580427348613739,-0.12644149363040924,0.30952380952380953
CCC(=C(C)C)C(=O)[O-].[NH4+],CCC(C(=O)[O-])=C(C)C.[NH4+],3.8972225439330384,4,6,0.20557281374931335,-0.2744689881801605,-0.1504330039024353,-0.12553399801254272,-0.21932917833328247,-0.044140931218862534,0.03729724884033203,-0.28720617294311523,0.4
CN[C@H]1CC[C@@H](OC1)CO,CN[C@H]1CC[C@H](CO)OC1,3.53045209299065,9,7,0.23853206634521484,-0.045059505850076675,-0.4134169816970825,-0.009116791188716888,-0.21994442120194435,0.08892358839511871,-0.031345076858997345,-0.14903977513313293,0.375
CCCC(CO)NC(=O)C,CCCC(CO)NC(C)=O,2.5687913725061158,8,7,0.14441660046577454,-0.21374210715293884,-0.1508423388004303,-0.09088452160358429,-0.2201678454875946,-0.05244935303926468,-0.020761430263519287,-0.17323872447013855,0.3684210526315789
C1CC1NCCOCCO,OCCOCCNC1CC1,2.1645292567854035,8,6,-0.017966188490390778,-0.056896939873695374,-0.14594724774360657,-0.040016449987888336,-0.22081037610769272,-0.0367443785071373,-0.057122282683849335,-0.07403748482465744,0.25675675675675674
C1C[C@@](CCOC1)(CO)N,N[C@]1(CO)CCCOCC1,3.266017492539926,8,7,0.21160320937633514,-0.16056904196739197,-0.2719367444515228,0.0074995821341872215,-0.22090257704257965,0.01064183097332716,0.043297555297613144,-0.1495237648487091,0.44776119402985076
CCOC(C)C1(CNC1)O,CCOC(C)C1(O)CNC1,3.847393147654044,7,6,0.04541861638426781,-0.08181595802307129,-0.1847098171710968,-0.030174776911735535,-0.22110715880990028,-0.0014414172619581223,-0.03272384777665138,-0.11648973822593689,0.2988505747126437
C1CCN[C@@H](C1)[C@H](CO)O,OC[C@H](O)[C@@H]1CCCCN1,3.407508136946695,10,7,0.11648602783679962,-0.011985665187239647,-0.3256692886352539,-0.06764525920152664,-0.22116892598569393,0.009493555873632431,-0.07478231936693192,-0.13479682803153992,0.3076923076923077
CCN(C)C1COCC1O,CCN(C)C1COCC1O,3.6783654629540203,8,7,0.17028269171714783,-0.10004246234893799,-0.29157549142837524,-0.038149282336235046,-0.2213352620601654,0.024976985529065132,-0.03671133518218994,-0.15540029108524323,0.28888888888888886
C1CCN(C1)COCCO,OCCOCN1CCCC1,2.226119234049518,6,5,0.13876302540302277,-0.11736132204532623,-0.2427433431148529,-0.030415145680308342,-0.22134163975715637,-0.02398553118109703,0.003570757806301117,-0.13069170713424683,0.2987012987012987
CCCCN(C)C(=O)CO,CCCCN(C)C(=O)CO,2.150617295669596,7,7,0.2999763786792755,-0.2724688649177551,-0.2492552399635315,-0.07104513794183731,-0.2217477262020111,0.0004655551165342331,0.024507176131010056,-0.22846561670303345,0.2911392405063291
CNCC1(CCOCC1)O,CNCC1(O)CCOCC1,2.7723160699722165,6,5,0.18123576045036316,-0.021706191822886467,-0.3813440203666687,0.014822357334196568,-0.221814451739192,0.0706491619348526,-0.011949621140956879,-0.10986508429050446,0.4
CC(C)N1C[C@H]([C@@H](C1)O)O,CC(C)N1C[C@@H](O)[C@H](O)C1,3.381931932382029,5,4,-0.10467027127742767,-0.04459318518638611,-0.07335411012172699,-0.06088525056838989,-0.22261756658554077,-0.07860995829105377,-0.08788056671619415,-0.03236939013004303,0.2564102564102564
C[C@H]([C@H](C(C)C)C(=O)N)O,CC(C)[C@H](C(N)=O)[C@@H](C)O,3.374818027056584,7,6,0.04653029516339302,-0.3262881636619568,0.05693360045552254,-0.08396485447883606,-0.22282426804304123,-0.15295636653900146,0.04528217017650604,-0.14623895287513733,0.4444444444444444
CNCC1(CCOC1)CO,CNCC1(CO)CCOC1,3.4235372727597078,8,7,0.04729611426591873,0.086880162358284,-0.35705775022506714,0.010048107244074345,-0.2228814736008644,0.06514261662960052,-0.08293122798204422,-0.04117793217301369,0.4057971014492754
CCC(C)CC(C)[N+](=O)[O-],CCC(C)CC(C)[N+](=O)[O-],3.6019166424412,7,7,0.06220528483390808,-0.1303555965423584,-0.1549016833305359,-0.05781130865216255,-0.2230519950389862,-0.006112594157457352,-0.05655614659190178,-0.1345359981060028,0.225
CC(C)N1CC(C(C1)O)O,CC(C)N1CC(O)C(O)C1,3.381931932382029,5,4,-0.054855599999427795,-0.060354482382535934,-0.10792429000139236,-0.060180604457855225,-0.2231343723833561,-0.06108067184686661,-0.08513099700212479,-0.05315734073519707,0.2564102564102564
CCCCN(C(=O)C)OC,CCCCN(OC)C(C)=O,2.623942739456579,6,7,0.02267119660973549,-0.10319371521472931,-0.1429944932460785,-0.08593872934579849,-0.2235170118510723,-0.05679146200418472,-0.04748618230223656,-0.13536636531352997,0.22826086956521738
CN(CCCCCO)C=O,CN(C=O)CCCCCO,2.654197571803719,8,7,0.03158688545227051,-0.008742977865040302,-0.2466009557247162,-0.011705528944730759,-0.22375704813748598,0.038804687559604645,-0.07078039646148682,-0.09287658333778381,0.4
CCC(=O)N(C)C.CC=O,CC=O.CCC(=O)N(C)C,2.4057208716922354,5,6,-0.007936419919133186,-0.3121095895767212,0.09588143229484558,-0.09706325829029083,-0.2241645772010088,-0.1582576334476471,0.018266012892127037,-0.13245469331741333,0.2463768115942029
CC1[C@@H](CN(C[C@@H]1O)C)O,CC1[C@H](O)CN(C)C[C@@H]1O,3.7827465144313894,9,7,-0.009334417060017586,0.11511405557394028,-0.3301101326942444,-0.011068354360759258,-0.2243304941803217,0.06146799027919769,-0.1408858597278595,-0.027437563985586166,0.3116883116883117
CCC(C)(/C(=N/O)/C)OC,CCC(C)(OC)/C(C)=N/O,3.7558924375948726,6,7,0.06446520984172821,-0.1987951695919037,-0.09013989567756653,-0.0885319784283638,-0.224469855427742,-0.03909473866224289,-0.012989701703190804,-0.19261324405670166,0.2127659574468085
