smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN(CC1=CC=CS1)C2=C(C=C(C=C2)C(=N)N)F,CCN(Cc1cccs1)c1ccc(C(=N)N)cc1F,2.3594936459918614,11,14,-0.06476522982120514,-0.13492652773857117,-0.022607924416661263,-0.14004945755004883,-0.22229968197643757,-0.12954583764076233,-0.07313526421785355,-0.12391926348209381,0.09215017064846416
CCCNC1=C(C(=NC=N1)SC2=CC=CC(=C2)F)C,CCCNc1ncnc(Sc2cccc(F)c2)c1C,2.3940233024988764,10,14,-0.06929289549589157,-0.02416931837797165,-0.12963199615478516,-0.07726037502288818,-0.22309421002864838,-0.06551706790924072,-0.07001340389251709,-0.08726255595684052,0.13588850174216027
C[C@@H](C1=CC(=CN=C1)F)NCC2=CSC(=N2)C3CC3,C[C@H](NCc1csc(C2CC2)n1)c1cncc(F)c1,2.9750032964951583,10,13,-0.3625677824020386,0.06794291734695435,0.07002703845500946,-0.09531351923942566,-0.22459782660007477,-0.14845684170722961,-0.19504934549331665,0.07498059421777725,0.16666666666666666
CCCNCC1=C(C=CC(=C1)F)SC2=NC=CC=N2,CCCNCc1cc(F)ccc1Sc1ncccn1,2.2902531393287138,10,13,-0.10143901407718658,-0.10774905979633331,-0.015789669007062912,-0.10458017885684967,-0.2249777428805828,-0.12188373506069183,-0.058919381350278854,-0.08959393203258514,0.18725099601593626
CN(CC1=C(C=C(C=C1)C(=N)N)F)CC2=CC=CS2,CN(Cc1cccs1)Cc1ccc(C(=N)N)cc1F,2.2371876953387417,11,14,-0.08267969638109207,-0.13451887667179108,-0.01016860082745552,-0.05231446772813797,-0.22736717388033867,-0.06436558812856674,-0.03966589272022247,-0.10134336352348328,0.09375
CCC1=CC(=NN1C2=C(C=C(C=C2)C(=S)N)F)CC,CCc1cc(CC)n(-c2ccc(C(N)=S)cc2F)n1,2.507536813347002,9,14,0.0037156520411372185,-0.12998135387897491,-0.10144539922475815,-0.15218621492385864,-0.22771110106259584,-0.13958227634429932,-0.05475853756070137,-0.1297023594379425,0.24444444444444444
CCCNCC1=C(C=CC(=C1)F)SC2=NC=NC=C2,CCCNCc1cc(F)ccc1Sc1ccncn1,2.410878314153889,11,14,-0.1060333102941513,-0.09944581985473633,-0.025574445724487305,-0.13582278788089752,-0.23105357587337494,-0.15453937649726868,-0.06280730664730072,-0.10102987289428711,0.16923076923076924
CC1=C(C=C(C=C1)CN(C)C2=CN=CC(=N2)SC)F,CSc1cncc(N(C)Cc2ccc(C)c(F)c2)n1,2.579104095919293,9,14,-0.40057098865509033,0.24093884229660034,-0.07221096009016037,-0.1253175437450409,-0.23184310644865036,-0.13305476307868958,-0.2583298683166504,0.09852978587150574,0.12811387900355872
CN1C=CC(=S)C2=CC(=C(C=C21)N3CCNCC3)F,Cn1ccc(=S)c2cc(F)c(N3CCNCC3)cc21,2.7923489435245177,8,12,-0.04231782257556915,0.166449174284935,-0.3578280210494995,-0.025148464366793633,-0.23369666934013367,0.0846523717045784,-0.16113615036010742,-0.04785763472318649,0.06690140845070422
CCNC(C)C1=C(C=CC=C1SC2=NC=NC=C2)F,CCNC(C)c1c(F)cccc1Sc1ccncn1,3.0060391939310556,11,14,-0.2659166753292084,0.006693901494145393,0.02518729865550995,-0.16860073804855347,-0.23403547517955303,-0.17061352729797363,-0.17222435772418976,-0.03857431560754776,0.1781818181818182
CCCNCC1=C(C=CC=C1SC2=NC=CN=C2)F,CCCNCc1c(F)cccc1Sc1cnccn1,2.4905566358322098,11,14,-0.1846923530101776,-0.024613603949546814,-0.02528948150575161,-0.12209165841341019,-0.23459543846547604,-0.13206437230110168,-0.12560540437698364,-0.04490585997700691,0.1455223880597015
CC1=CC(=NC(=N1)C(C2=C(C(=CC=C2)F)N)SC)C,CSC(c1nc(C)cc(C)n1)c1cccc(F)c1N,3.180086038112515,8,12,0.08531726151704788,-0.19855043292045593,-0.12265276908874512,-0.11141208559274673,-0.23588594049215317,-0.059835560619831085,-0.04828536510467529,-0.16618025302886963,0.15217391304347827
C1CN(CCC2=C1N=C(S2)N)CC3=CC=C(C=C3)F,Nc1nc2c(s1)CCN(Cc1ccc(F)cc1)CC2,2.1356268456224203,8,12,0.039579588919878006,0.11636529862880707,-0.3920038044452667,0.03722374513745308,-0.23605891689658165,0.11541253328323364,-0.056932881474494934,-0.07870784401893616,0.1485148514851485
CC1=C(N=C(S1)N2CCNCC2)C3=CC=CC=C3F,Cc1sc(N2CCNCC2)nc1-c1ccccc1F,2.2702844680000407,8,12,0.013082407414913177,-0.07846049219369888,-0.1769580841064453,-0.07420088350772858,-0.24233616888523102,-0.04421944543719292,-0.06258697062730789,-0.11358001083135605,0.09480122324159021
CC1=CC(=NC(=N1)SC2=CC=CC(=C2[C@H](C)N)F)C,Cc1cc(C)nc(Sc2cccc(F)c2[C@H](C)N)n1,2.8875061564557107,8,12,-0.09823893010616302,-0.10897171497344971,-0.03703920915722847,-0.06886611878871918,-0.2442498542368412,-0.10237210243940353,-0.06157571077346802,-0.0617096982896328,0.23461538461538461
CC(C)N=C/C=C(\C)/NC1=C(C=C2C(=C1)N=CS2)F,C/C(=C\C=NC(C)C)Nc1cc2ncsc2cc1F,3.271957796935258,9,13,-0.19272413849830627,0.1730232685804367,-0.22627557814121246,-0.07486312091350555,-0.24597644805908203,-0.07257940620183945,-0.19130395352840424,0.05726635456085205,0.07419354838709677
CC(C1=CC=C(C=C1)F)N(C)C2=NC(=NS2)C3CC3,CC(c1ccc(F)cc1)N(C)c1nc(C2CC2)ns1,3.003924728522251,7,11,-0.21232911944389343,0.06472540646791458,-0.09874874353408813,-0.09240740537643433,-0.24635245651006699,-0.07122856378555298,-0.12124894559383392,-0.07120140641927719,0.19333333333333333
CC(C)C1=NC=CN1CC2=C(C=CC(=C2)F)C(=S)N,CC(C)c1nccn1Cc1cc(F)ccc1C(N)=S,2.400436813347003,9,13,-0.12699775397777557,-0.06638355553150177,-0.05376949906349182,-0.08666448295116425,-0.24715080857276917,-0.11223948001861572,-0.06562576442956924,-0.07530487328767776,0.17153284671532848
CC1(C(N2C(=CN=C2S1)CN)C3=CC(=CC=C3)F)C,CC1(C)Sc2ncc(CN)n2C1c1cccc(F)c1,3.579195846083934,9,13,-0.30601298809051514,0.15137320756912231,-0.09577511250972748,-0.033896107226610184,-0.2504148930311203,-0.0249769426882267,-0.1686384081840515,0.02316093072295189,0.2
CCCNCC1=CC(=C(C=C1)SC2=NC=CC=N2)F,CCCNCc1ccc(Sc2ncccn2)c(F)c1,2.2551191533147286,10,13,-0.10702917724847794,-0.11736975610256195,-0.03089289180934429,-0.12586747109889984,-0.2552918251603842,-0.13628795742988586,-0.07247720658779144,-0.10816070437431335,0.17928286852589642
CC1=NC(=NC=C1)SC2=C(C=CC=C2F)CC(C)N,Cc1ccnc(Sc2c(F)cccc2CC(C)N)n1,3.041518342455486,10,14,-0.13587333261966705,-0.11038649082183838,-0.009374930523335934,-0.07077242434024811,-0.25563475396484137,-0.09947055578231812,-0.08731134235858917,-0.051407888531684875,0.2589641434262948
CC1=C(N(N=C1C)CC2=CC(=CC(=C2)F)C(=S)N)C,Cc1nn(Cc2cc(F)cc(C(N)=S)c2)c(C)c1C,2.351896907325422,8,14,0.047743044793605804,-0.1516662836074829,-0.15613475441932678,-0.06915097683668137,-0.2600579932332039,-0.03574357181787491,-0.03378302976489067,-0.15287046134471893,0.15053763440860216
CCNC(C)C1=C(C=CC(=C1)F)SC2=NC=CC=N2,CCNC(C)c1cc(F)ccc1Sc1ncccn1,2.82741098880285,10,13,-0.21296679973602295,-0.07935177534818649,0.03149684518575668,-0.14532311260700226,-0.26082172989845276,-0.15429937839508057,-0.14588232338428497,-0.06249170005321503,0.20233463035019456
CC(C)C(=NC)C1=C(N=C(S1)N)C2=CC=C(C=C2)F,CN=C(c1sc(N)nc1-c1ccc(F)cc1)C(C)C,2.681159594412092,6,11,-0.24324068427085876,0.260871022939682,-0.27906590700149536,-0.10192964226007462,-0.2614355683326721,0.014621572569012642,-0.2857332229614258,-0.008281955495476723,0.1130952380952381
CCC(CC1=CC(=C(C=C1)SC2=NC=NC=C2)F)N,CCC(N)Cc1ccc(Sc2ccncn2)c(F)c1,2.9613956041874676,11,14,-0.21112273633480072,0.0845474898815155,-0.1363855004310608,-0.07812070101499557,-0.262960746884346,-0.08040754497051239,-0.13683587312698364,-0.020004719495773315,0.23694779116465864
CC(C)C1=NC=CN1CC2=C(C=CC(=C2)C(=S)N)F,CC(C)c1nccn1Cc1cc(C(N)=S)ccc1F,2.3602190618677117,9,13,-0.044287145137786865,-0.18619802594184875,-0.03573957085609436,-0.11193050444126129,-0.26622474193573,-0.1484318971633911,-0.004792476072907448,-0.14753560721874237,0.16483516483516483
C1CN(C(CN1)C2=CC(=CC=C2)F)CC3=NC=CS3,Fc1cccc(C2CNCCN2Cc2nccs2)c1,2.907540475982337,12,14,-0.09960830956697464,0.00011259689927101135,-0.16683828830718994,-0.0014810599386692047,-0.26633400097489357,0.023510364815592766,-0.06971070915460587,-0.09033819288015366,0.15162454873646208
CCNC(C)C1=CC(=C(C=C1)SC2=NC=NC=C2)F,CCNC(C)c1ccc(Sc2ccncn2)c(F)c1,2.9065186811105423,11,14,-0.2793216109275818,0.022067364305257797,-0.011967127211391926,-0.16252487897872925,-0.2692213738337159,-0.1652880162000656,-0.18959134817123413,-0.030457939952611923,0.18181818181818182
C1C2=C(C=C(C=C2)F)C(N1CCC3=NC=CS3)CN,NCC1c2cc(F)ccc2CN1CCc1nccs1,3.163861105352967,11,14,-0.08662359416484833,-0.07145240902900696,-0.11140350997447968,-0.052231721580028534,-0.26947951316833496,-0.029658937826752663,-0.07225450873374939,-0.11892719566822052,0.16785714285714284
CC(C)NCC1=C(C=CC(=C1)F)SC2=NC=CC=N2,CC(C)NCc1cc(F)ccc1Sc1ncccn1,2.3306309948065707,9,12,-0.24282242357730865,-0.022832173854112625,-0.008272454142570496,-0.12355000525712967,-0.2739270515739918,-0.14070990681648254,-0.1748226284980774,-0.013269167393445969,0.188
CC(C)(CNC1=NC(=NS1)C=C)C2=CC=C(C=C2)F,C=Cc1nsc(NCC(C)(C)c2ccc(F)cc2)n1,2.88409045295848,7,11,0.02829531952738762,-0.06807632744312286,-0.23458857834339142,-0.04179883003234863,-0.27436958625912666,0.030905991792678833,-0.06812886893749237,-0.14875730872154236,0.19494584837545126
CCCC1=NC=CN1CC2=C(C=CC(=C2)C(=S)N)F,CCCc1nccn1Cc1cc(C(N)=S)ccc1F,2.3284782613764783,10,14,0.0466756597161293,-0.20369106531143188,-0.11870304495096207,-0.12769347429275513,-0.27571845054626465,-0.1148144006729126,0.023814193904399872,-0.2384728044271469,0.17279411764705882
CN(CC1=CSC=C1)CC2=CC(=CC(=C2)F)C(=N)N,CN(Cc1ccsc1)Cc1cc(F)cc(C(=N)N)c1,2.400742122044111,11,14,-0.09506212919950485,-0.11935770511627197,-0.06497546285390854,-0.03956754505634308,-0.27939529716968536,-0.037993013858795166,-0.07131567597389221,-0.10038815438747406,0.1078838174273859
CCCC1=NC=CN1CC2=CC(=CC(=C2)F)C(=S)N,CCCc1nccn1Cc1cc(F)cc(C(N)=S)c1,2.395613820157319,10,14,-0.05766820162534714,-0.10044647008180618,-0.12251168489456177,-0.10581126809120178,-0.2806263566017151,-0.08588793873786926,-0.030417848378419876,-0.18517827987670898,0.1760299625468165
CC(C)C1=NC=CN1CC2=CC(=C(C=C2)F)C(=S)N,CC(C)c1nccn1Cc1ccc(F)c(C(N)=S)c1,2.345169357725702,9,13,-0.044117726385593414,-0.1921493262052536,-0.045092031359672546,-0.1213720291852951,-0.28135908395051956,-0.15571191906929016,-0.007271029055118561,-0.1587885320186615,0.16423357664233576
CCN(CC1=CC(=CC=C1)F)C2=NC(=NS2)C3CC3,CCN(Cc1cccc(F)c1)c1nc(C2CC2)ns1,2.4717771486527234,9,13,-0.17603084444999695,-0.05391279608011246,-0.05265568196773529,-0.12075464427471161,-0.2825993224978447,-0.09891028702259064,-0.11430671811103821,-0.12899023294448853,0.1717171717171717
C1CN(C(CN1)C2=CC(=CC=C2)F)CC3=CN=CS3,Fc1cccc(C2CNCCN2Cc2cncs2)c1,3.0270377287295904,12,14,-0.23420152068138123,0.12445522099733353,-0.173878014087677,-0.011496646329760551,-0.2836243137717247,0.024528898298740387,-0.16385230422019958,-0.009589992463588715,0.1444043321299639
CCCC1=NC=CN1CC2=C(C(=CC=C2)C(=S)N)F,CCCc1nccn1Cc1cccc(C(N)=S)c1F,2.4869879856145047,10,14,0.05501515418291092,-0.2247159481048584,-0.11414572596549988,-0.11412271857261658,-0.28384651988744736,-0.10646974295377731,0.03872150927782059,-0.2507273256778717,0.1709090909090909
CC1=CC(=NC(=N1)SC2=C(C=CC=C2F)[C@@H](C)N)C,Cc1cc(C)nc(Sc2c(F)cccc2[C@@H](C)N)n1,2.999348464148019,8,12,-0.09849702566862106,-0.1344498097896576,-0.055074792355298996,-0.06615523993968964,-0.28802162781357765,-0.0987553745508194,-0.0660637840628624,-0.07894610613584518,0.2364341085271318
C1CSCCN1CC2=CN(N=C2)C3=CC(=CC=C3)F,Fc1cccc(-n2cc(CN3CCSCC3)cn2)c1,2.308029712755287,9,12,-0.04754402115941048,0.0008687488734722137,-0.24425823986530304,-0.04720255732536316,-0.2909335121512413,-0.017548266798257828,-0.06275530904531479,-0.1157464012503624,0.15808823529411764
CC1=C(N(N=C1C)CC2=C(C=C(C=C2)C(=S)N)F)C,Cc1nn(Cc2ccc(C(N)=S)cc2F)c(C)c1C,2.26565437338877,8,14,0.08960574865341187,-0.23162823915481567,-0.15581220388412476,-0.11742567270994186,-0.29783469438552856,-0.09726770967245102,-0.0166738573461771,-0.18905207514762878,0.14634146341463414
CC(C)NCC1=C(C=CC(=C1)F)SC2=NC=NC=C2,CC(C)NCc1cc(F)ccc1Sc1ccncn1,2.4534899691655436,10,13,-0.27294301986694336,-0.006758779287338257,-0.018215974792838097,-0.1454005092382431,-0.2979177739471197,-0.17075194418430328,-0.1804930567741394,-0.01813618466258049,0.16988416988416988
CC1=C(C=C(C=C1)C2=CSC(=N2)N3CCNCC3)F,Cc1ccc(-c2csc(N3CCNCC3)n2)cc1F,2.211692579888153,8,12,-0.12625345587730408,-0.07170501351356506,-0.10305500775575638,-0.10287993401288986,-0.3010134771466255,-0.10768045485019684,-0.1135375127196312,-0.07749610394239426,0.11475409836065574
CCNC(C)C1=CC(=C(C=C1)SC2=NC=CC=N2)F,CCNC(C)c1ccc(Sc2ncccn2)c(F)c1,2.7836597067515676,10,13,-0.3000747561454773,0.010696452111005783,-0.011674607172608376,-0.1625242382287979,-0.3010529112070799,-0.1475437432527542,-0.21093004941940308,-0.041203822940588,0.2
CC1=CC(=NC(=N1)SC2=C(C=CC=C2F)[C@H](C)N)C,Cc1cc(C)nc(Sc2c(F)cccc2[C@H](C)N)n1,2.999348464148019,8,12,-0.10096564888954163,-0.14896948635578156,-0.05271986871957779,-0.07081301510334015,-0.30265500396490097,-0.10656537115573883,-0.06467960774898529,-0.08733754605054855,0.2364341085271318
C[C@]12CNC[C@H]1CN(C2)C3=NC4=C(S3)C=C(C=C4)F,C[C@]12CNC[C@H]1CN(c1nc3ccc(F)cc3s1)C2,3.6360456458636303,10,14,-0.030135951936244965,-0.28650200366973877,0.012695303186774254,-0.08323302865028381,-0.3039426524192095,-0.10123158991336823,-0.01502910628914833,-0.17685776948928833,0.09731543624161074
CCNC(C)C1=C(C=CC(=C1)F)SC2=NC=NC=C2,CCNC(C)c1cc(F)ccc1Sc1ccncn1,2.9502699631618245,11,14,-0.2782626450061798,-0.03921974077820778,0.013535600155591965,-0.18181276321411133,-0.3039467856287956,-0.19497612118721008,-0.17816945910453796,-0.05773206800222397,0.18421052631578946
CCCNCC1=CC(=C(C=C1)SC2=NC=NC=C2)F,CCCNCc1ccc(Sc2ccncn2)c(F)c1,2.375744328139902,11,14,-0.15952005982398987,-0.12064139544963837,-0.028288494795560837,-0.1522825062274933,-0.30844995006918907,-0.18831869959831238,-0.08729533851146698,-0.1077672690153122,0.16153846153846155
CCN(CC1=CC=CS1)C2=C(C(=CC=C2)F)C(=N)N,CCN(Cc1cccs1)c1cccc(F)c1C(=N)N,2.492508159779959,11,14,-0.12535600364208221,-0.12392117083072662,-0.06241322308778763,-0.1773659884929657,-0.31169039756059647,-0.14822423458099365,-0.13505271077156067,-0.14725856482982635,0.08823529411764706
C1CN(CCN1)CC2=CN=C(S2)C3=CC=C(C=C3)F,Fc1ccc(-c2ncc(CN3CCNCC3)s2)cc1,2.2045470204475954,7,10,-0.045419398695230484,0.03517785295844078,-0.312874436378479,-0.009501438587903976,-0.3231159821152687,0.05576741322875023,-0.11308185756206512,-0.09189178049564362,0.07920792079207921
C1C2=C(C=CC=C2F)C(N1CCC3=NC=CS3)CN,NCC1c2cccc(F)c2CN1CCc1nccs1,3.2756675389194,11,14,-0.10711711645126343,-0.13605950772762299,-0.08044837415218353,-0.07002247869968414,-0.32362499833106995,-0.07732131332159042,-0.07923868298530579,-0.1186680868268013,0.16376306620209058
CC1=C(N(N=C1C)CC2=C(C(=CC=C2)C(=S)N)F)C,Cc1nn(Cc2cccc(C(N)=S)c2F)c(C)c1C,2.4482389887733866,8,14,0.05661926418542862,-0.21153408288955688,-0.1694473773241043,-0.11348100006580353,-0.3243621960282326,-0.09049470722675323,-0.04039964824914932,-0.18367570638656616,0.14583333333333334
CCCNCC1=C(C(=CC=C1)F)SC2=NC=CC=N2,CCCNCc1cccc(F)c1Sc1ncccn1,2.4598483840839585,10,13,-0.052106525748968124,-0.22151079773902893,-0.052092865109443665,-0.14698925614356995,-0.3257101885974407,-0.13864172995090485,-0.06918871402740479,-0.1817554533481598,0.18146718146718147
CC(C1=CC=CS1)N(C)C2=C(C=C(C=C2)C(=N)N)F,CC(c1cccs1)N(C)c1ccc(C(=N)N)cc1F,2.895845801426125,11,14,-0.18735991418361664,-0.07512181997299194,-0.06386059522628784,-0.1465606689453125,-0.3263423293828964,-0.1451466977596283,-0.12417402863502502,-0.12051264941692352,0.12211221122112212
CC(C)C1=NC=CN1CC2=CC(=CC(=C2)F)C(=S)N,CC(C)c1nccn1Cc1cc(F)cc(C(N)=S)c1,2.4286456890866486,9,13,-0.15717165172100067,-0.12331391870975494,-0.05072230100631714,-0.10665164142847061,-0.33120787143707275,-0.1420329213142395,-0.08080199360847473,-0.10535148531198502,0.16791044776119404
CC(C)NCC1=CC(=C(C=C1)SC2=NC=NC=C2)F,CC(C)NCc1ccc(Sc2ccncn2)c(F)c1,2.4177361230116965,10,13,-0.3099396228790283,-0.0042971037328243256,-0.017307354137301445,-0.16627676784992218,-0.3315440807491541,-0.20148897171020508,-0.2070239931344986,-0.012041609734296799,0.16216216216216217
CCNC(C)C1=C(C(=CC=C1)F)SC2=NC=CC=N2,CCNC(C)c1cccc(F)c1Sc1ncccn1,2.992793040084903,10,13,-0.1198846846818924,-0.21522247791290283,0.0010545626282691956,-0.167037233710289,-0.33405259996652603,-0.16329306364059448,-0.1068604439496994,-0.16213145852088928,0.19696969696969696
CCN(C)C1=C(N=C(S1)C2=CC(=CN=C2)F)C3CC3,CCN(C)c1sc(-c2cncc(F)c2)nc1C1CC1,2.9315461859047787,8,13,-0.3919745087623596,0.11603505909442902,-0.058135248720645905,-0.19362586736679077,-0.3340746983885765,-0.19727922976016998,-0.29266923666000366,0.03353259712457657,0.12078651685393259
CC(C)NCC1=C(C(=CC=C1)F)SC2=NC=CC=N2,CC(C)NCc1cccc(F)c1Sc1ncccn1,2.5033668922424663,9,12,-0.1540527641773224,-0.12177690863609314,-0.05850297957658768,-0.15859535336494446,-0.3343326523900032,-0.14207997918128967,-0.1558382213115692,-0.11258658766746521,0.1821705426356589
CC(C)NC1=NC(=NC(=C1)C2=CC=CC=C2F)SC,CSc1nc(NC(C)C)cc(-c2ccccc2F)n1,2.27436853713845,9,13,-0.1983572244644165,0.0045759594067931175,-0.14067432284355164,-0.19322459399700165,-0.334455587901175,-0.14698711037635803,-0.2062172293663025,-0.10157275199890137,0.13220338983050847
CCCNCC1=C(C(=CC=C1)F)SC2=NC=NC=C2,CCCNCc1cccc(F)c1Sc1ccncn1,2.5839678246434,11,14,-0.1458677351474762,-0.14583411812782288,-0.047188885509967804,-0.16499298810958862,-0.3388907387852669,-0.18794283270835876,-0.10019632428884506,-0.13088186085224152,0.16417910447761194
CC(C)NCC1=C(C=CC=C1SC2=NC=CC=N2)F,CC(C)NCc1c(F)cccc1Sc1ncccn1,2.4234489435245177,9,12,-0.21136653423309326,-0.09538168460130692,-0.04234756529331207,-0.16254693269729614,-0.34909578412771225,-0.1562052071094513,-0.17944350838661194,-0.09359900653362274,0.1828793774319066
CCCNCC1=CC(=CC(=C1)SC2=NC=CC=N2)F,CCCNCc1cc(F)cc(Sc2ncccn2)c1,2.3364967756923516,10,13,-0.0723889172077179,-0.19672945141792297,-0.08360445499420166,-0.153964564204216,-0.35272282361984253,-0.14083373546600342,-0.08673050254583359,-0.18378832936286926,0.18218623481781376
CCCNCC1=C(C=CC=C1SC2=NC=CC=N2)F,CCCNCc1c(F)cccc1Sc1ncccn1,2.3783524400280136,10,13,-0.09828755259513855,-0.24756109714508057,-0.006954625248908997,-0.15945392847061157,-0.3528032749891281,-0.18203601241111755,-0.0675455778837204,-0.1741759181022644,0.1821705426356589
C1CCC(CC1)(C2=NC(=CS2)C3=NC=C(C=C3)F)N,NC1(c2nc(-c3ccc(F)cn3)cs2)CCCCC1,2.6459734190489925,8,12,-0.08016303926706314,-0.04922190308570862,-0.22754409909248352,-0.06571193039417267,-0.3569290414452553,-0.08564426749944687,-0.12895166873931885,-0.02703253924846649,0.12111801242236025
CCCC1=NC=CN1CC2=C(C=C(C=C2)C(=S)N)F,CCCc1nccn1Cc1ccc(C(N)=S)cc1F,2.3112933557160993,10,14,-0.033157382160425186,-0.22221191227436066,-0.10465732961893082,-0.15867610275745392,-0.36002662405371666,-0.16232039034366608,-0.015619887970387936,-0.24260041117668152,0.16423357664233576
CCC1=C(C(=C(C=C1)F)N(C)N)/C=C/C2=NC=CS2,CCc1ccc(F)c(N(C)N)c1/C=C/c1nccs1,3.129431236703036,10,14,-0.29446882009506226,0.17921914160251617,-0.2455632984638214,-0.14033958315849304,-0.3608129769563675,-0.12589721381664276,-0.25772008299827576,0.025953667238354683,0.15960912052117263
C1CCN(CC1)C2=C(C=C(C=C2)C3=CSC(=N3)N)F,Nc1nc(-c2ccc(N3CCCCC3)c(F)c2)cs1,2.0839026498182243,8,12,-0.043166615068912506,0.11264778673648834,-0.43726155161857605,-0.10062269121408463,-0.3677803799510002,0.007958941161632538,-0.21048012375831604,-0.10317312180995941,0.09206349206349207
CC(C)NCC1=CC(=C(C=C1)SC2=NC=CC=N2)F,CC(C)NCc1ccc(Sc2ncccn2)c(F)c1,2.2948771486527235,9,12,-0.31534814834594727,-0.039229534566402435,-0.017946932464838028,-0.16961243748664856,-0.37252461537718773,-0.19054685533046722,-0.2181374579668045,-0.035666756331920624,0.18
CCNC(C)C1=C(C(=CC=C1)F)SC2=NC=NC=C2,CCNC(C)c1cccc(F)c1Sc1ccncn1,3.11921098880285,11,14,-0.2232707291841507,-0.15665408968925476,-0.0011959606781601906,-0.2025524377822876,-0.38112077955156565,-0.2197900116443634,-0.15860402584075928,-0.12679043412208557,0.1794871794871795
CC1=C(N=C(S1)N2CCNCC2)C3=CC(=CC=C3)F,Cc1sc(N2CCNCC2)nc1-c1cccc(F)c1,2.2575208316364055,8,12,-0.1511928290128708,-0.00693986751139164,-0.2235991507768631,-0.07893195003271103,-0.3817318473011255,-0.05771273002028465,-0.1596945822238922,-0.07249437272548676,0.09375
CCC1=C(SC(=N1)C2=CC(=CN=C2)F)C(=NCC)C,CCN=C(C)c1sc(-c2cncc(F)c2)nc1CC,2.959434429736419,8,14,-0.40004220604896545,-0.06969789415597916,0.08295680582523346,-0.17985598742961884,-0.38678329437971115,-0.25756850838661194,-0.23453855514526367,0.03601735085248947,0.11581920903954802
CCCNCC1=CC(=CC(=C1)SC2=NC=NC=C2)F,CCCNCc1cc(F)cc(Sc2ccncn2)c1,2.4574265659021393,11,14,-0.17197677493095398,-0.13208219408988953,-0.08332348614931107,-0.17454268038272858,-0.38738245517015457,-0.18648836016654968,-0.1135362833738327,-0.15489992499351501,0.1640625
CC(C)C1=NC=CN1CC2=C(C=C(C=C2)C(=S)N)F,CC(C)c1nccn1Cc1ccc(C(N)=S)cc1F,2.342703677252329,9,13,-0.11414274573326111,-0.23691308498382568,-0.0377541147172451,-0.165687695145607,-0.3888099454343319,-0.2179560661315918,-0.04898227006196976,-0.1778477132320404,0.15636363636363637
CC1CN(CCN1)C2=NC(=CS2)C3=CC=CC=C3F,CC1CN(c2nc(-c3ccccc3F)cs2)CCN1,2.760668657800519,11,14,-0.1014561727643013,-0.08840242773294449,-0.20152778923511505,-0.1384192556142807,-0.39138638973236084,-0.0795973390340805,-0.15095072984695435,-0.17100493609905243,0.09841269841269841
CCCNCC1=C(C=CC=C1SC2=NC=NC=C2)F,CCCNCc1c(F)cccc1Sc1ccncn1,2.498977614853189,11,14,-0.18356823921203613,-0.1945095658302307,-0.013873301446437836,-0.1932021826505661,-0.3919511064887047,-0.23610323667526245,-0.10418394207954407,-0.15102186799049377,0.1647940074906367
CC(C)NCC1=C(C(=CC=C1)F)SC2=NC=NC=C2,CC(C)NCc1cccc(F)c1Sc1ccncn1,2.629784840960415,10,13,-0.2570721209049225,-0.086107037961483,-0.049996037036180496,-0.17991004884243011,-0.393175195902586,-0.1946459263563156,-0.19470183551311493,-0.08155669271945953,0.1647940074906367
C1CN(CCN1)CC2=NC(=CS2)C3=CC=CC=C3F,Fc1ccccc1-c1csc(CN2CCNCC2)n1,2.1821385039640777,9,12,0.004486655816435814,-0.17139104008674622,-0.23136048018932343,-0.0911264419555664,-0.3982648644596338,-0.031558554619550705,-0.08543938398361206,-0.212622731924057,0.08223684210526316
C1C2CC1NC(C2)CNC3=NC4=C(S3)C=C(C=C4)F,Fc1ccc2nc(NCC3CC4CC(C4)N3)sc2c1,3.9877568286711007,11,13,-0.005077525041997433,-0.13083696365356445,-0.2677858769893646,-0.10965265333652496,-0.4037003656849265,-0.043214101344347,-0.11807424575090408,-0.18693752586841583,0.1040268456375839
CN(CC1=C(C(=CC=C1)C(=N)N)F)CC2=CC=CS2,CN(Cc1cccs1)Cc1cccc(C(=N)N)c1F,2.4320710044824274,11,14,-0.12589162588119507,-0.2575173079967499,-0.026660233736038208,-0.13352972269058228,-0.41006916761398315,-0.1612793654203415,-0.08103621751070023,-0.1781034618616104,0.1015625
