smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1=CC=C(C=C1)C(=CC2=NNN=C2)OC(=CC3=NNN=C3)C4=CC=CC=C4,C(=C(OC(=Cc1cn[nH]n1)c1ccccc1)c1ccccc1)c1cn[nH]n1,3.2364507481628086,6,8,-0.11841769516468048,-0.18205809593200684,0.048286959528923035,-0.12607917189598083,-0.2521888315677643,-0.13055531680583954,-0.11975464224815369,-0.09733280539512634,0.14391143911439114
COC1=CC2=C(C=C1)NC(=C2)C3=CC4=C(NC=C4C5=NC(=NC=C5)N)N=C3,COc1ccc2[nH]c(-c3cnc4[nH]cc(-c5ccnc(N)n5)c4c3)cc2c1,2.6292870134446424,13,20,0.047674644738435745,-0.2724931240081787,-0.028038259595632553,-0.09217645972967148,-0.2528567388653755,-0.10936792939901352,0.015764452517032623,-0.1762266755104065,0.36134453781512604
CC1=CC(=CC(=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC(=CC=C5)O)C,Cc1cc(C)cc(-n2ncc3c2ncn2nc(-c4cccc(O)c4)nc32)c1,2.5406886837315135,10,17,0.1142253577709198,-0.1300172507762909,-0.23816576600074768,-0.06207055598497391,-0.2539576590061188,-0.0024785324931144714,-0.0023049619048833847,-0.1896214634180069,0.29692832764505117
CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=CC=C5O)C,Cc1ccc(-n2ncc3c2ncn2nc(-c4ccccc4O)nc32)c(C)c1,2.5214141275184954,12,20,0.08105792105197906,-0.14261063933372498,-0.19403062760829926,-0.07521374523639679,-0.25558334589004517,0.0037055648863315582,-0.04599418491125107,-0.18192139267921448,0.2875816993464052
C1=CC=C(C=C1)C2=C3N=CC4=C(N3N=C2)C=CN(C4=O)CCC5=CN=CN5,O=c1c2cnc3c(-c4ccccc4)cnn3c2ccn1CCc1cnc[nH]1,2.6158794233764837,12,18,0.07151767611503601,-0.17980612814426422,-0.14793547987937927,-0.10624037683010101,-0.2562239319086075,-0.0795632153749466,-0.01948244497179985,-0.17049679160118103,0.3482758620689655
C1=CC(=CC(=C1)O)C2=C(C(=NC(=C2C3C=N3)N)NCC4=CC=NC=C4)C#N,N#Cc1c(NCc2ccncc2)nc(N)c(C2C=N2)c1-c1cccc(O)c1,3.3665862755146225,12,18,-0.14609485864639282,-0.11145329475402832,-0.0018844548612833023,-0.11461049318313599,-0.25943260826170444,-0.13769526779651642,-0.07749316096305847,-0.09700769186019897,0.2564102564102564
C1=CC=C2C(=C1)C(=CN2)CCC3=NOC(=N3)C4=CC=NN4C5=CC=NC=C5,c1ccc2c(CCc3noc(-c4ccnn4-c4ccncc4)n3)c[nH]c2c1,2.594136218248277,12,18,-0.10124463587999344,-0.06894675642251968,-0.090079165995121,-0.0854022204875946,-0.2602705582976341,-0.05552361533045769,-0.14164161682128906,-0.07010966539382935,0.2792022792022792
CN1C(=CC=N1)C#CC2=C3CC4=C(C5=C(N3C=N2)C=CC(=C5)OC)NN=C4,COc1ccc2c(c1)-c1[nH]ncc1Cc1c(C#Cc3ccnn3C)ncn1-2,3.383760431166161,11,20,0.03358776122331619,-0.14900240302085876,-0.1462273895740509,-0.09600310772657394,-0.2616420313715935,-0.02277829498052597,-0.03411751240491867,-0.21531739830970764,0.24598930481283424
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C4=C(NC(=N4)C=O)C,Cc1[nH]c(C=O)nc1-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1C,3.1497481396601987,12,20,0.05163602530956268,-0.16883328557014465,-0.14543205499649048,-0.09450465440750122,-0.26262931525707245,-0.07303031533956528,-0.03004271909594536,-0.15581193566322327,0.3378839590443686
CC1=C(C=CC(=C1)OC2=NC=CN3C2=CC=N3)C4=C(N=CC5=NC=CN54)C,Cc1cc(Oc2nccn3nccc23)ccc1-c1c(C)ncc2nccn12,2.975696750542987,12,20,0.005110567435622215,-0.1088065654039383,-0.16425052285194397,-0.08442144095897675,-0.26794652082026005,-0.016292158514261246,-0.08923180401325226,-0.15037837624549866,0.34219269102990035
CCC1=[N+](N2C=CC(=NC2=C1C3=CC=CC=C3)C4=CC5=NNN=C5C=C4)[O-],CCc1c(-c2ccccc2)c2nc(-c3ccc4n[nH]nc4c3)ccn2[n+]1[O-],3.1358879871544776,11,18,-0.14356788992881775,-0.22679316997528076,0.0964110940694809,-0.10303918272256851,-0.2739499658346176,-0.1654016673564911,-0.049034275114536285,-0.11205187439918518,0.3561643835616438
C1=CC(=CC(=C1)N2C=CC=N2)C3=CC(=C(N=C3)N)C(=O)NC4=CC=NC=C4,Nc1ncc(-c2cccc(-n3cccn3)c2)cc1C(=O)Nc1ccncc1,2.323148551906181,13,18,-0.16774269938468933,-0.21144330501556396,0.10445345938205719,-0.13646367192268372,-0.2747325450181961,-0.16004878282546997,-0.10909029841423035,-0.11650751531124115,0.2750809061488673
CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=C(C=C5)O)C,Cc1ccc(-n2ncc3c2ncn2nc(-c4ccc(O)cc4)nc32)cc1C,2.428815310950448,10,18,0.07924021035432816,-0.2059730440378189,-0.14829641580581665,-0.09413199871778488,-0.2750292494893074,-0.04975281283259392,-0.012797335162758827,-0.20789103209972382,0.3013698630136986
COC1=CC2=CN(C=C2C=C1)C3=NC(=NC=C3)NC4=CC5=C(C=C4)NN=C5,COc1ccc2cn(-c3ccnc(Nc4ccc5[nH]ncc5c4)n3)cc2c1,2.6702065387610983,14,20,-0.14710639417171478,-0.23341116309165955,0.1019890308380127,-0.12476862967014313,-0.27852852642536163,-0.17799043655395508,-0.07785363495349884,-0.10931843519210815,0.22569444444444445
CN(C1=CC2=C(C=C1)C=NN2)C3=NN4C(=N3)C=CC=C4C5=CC(=CC=C5)O,CN(c1ccc2cn[nH]c2c1)c1nc2cccc(-c3cccc(O)c3)n2n1,2.809062670698781,14,20,-0.29288938641548157,-0.03483050316572189,0.04915361851453781,-0.0837414413690567,-0.27856627106666565,-0.11425783485174179,-0.16405169665813446,-0.023678816854953766,0.4070175438596491
C1=CC=C(C=C1)C2=CC(=NC(=N2)N)NC3=CC=C(C=C3)OC4=CN=CN=C4,Nc1nc(Nc2ccc(Oc3cncnc3)cc2)cc(-c2ccccc2)n1,2.2471476926072533,10,15,-0.08595828711986542,-0.09793037176132202,-0.09531456232070923,-0.08799214661121368,-0.27920322120189667,-0.09148149192333221,-0.10921875387430191,-0.0715017169713974,0.25461254612546125
C1=CC=C2C(=C1)C(=CC(=O)N2)NCC3=CN=CN3C4=NC5=CC=CC=C5N4,O=c1cc(NCc2cncn2-c2nc3ccccc3[nH]2)c2ccccc2[nH]1,2.6764580772226356,15,20,-0.1698383092880249,-0.25076454877853394,0.14008596539497375,-0.1563861072063446,-0.2805168926715851,-0.20701688528060913,-0.08435988426208496,-0.12519118189811707,0.18471337579617833
CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC=C(C=C5)O)C,Cc1ccc(-n2ncc3c2ncn2nc(-c4ccc(O)cc4)nc32)c(C)c1,2.4427253701220444,10,18,0.03657565265893936,-0.11062736809253693,-0.2091386318206787,-0.0923958569765091,-0.2831903472542763,-0.028047583997249603,-0.05727100372314453,-0.175073504447937,0.2953020134228188
CC(C1=CN(N=N1)C2=CC=CC=C2)NC3=NC=NC4=C3OC5=CC=CC=C54,CC(Nc1ncnc2c1oc1ccccc12)c1cn(-c2ccccc2)nn1,2.995553071218918,12,18,0.04962603375315666,-0.38137900829315186,0.04825517535209656,-0.1627483069896698,-0.28349779918789864,-0.16494007408618927,-0.03872871398925781,-0.21005159616470337,0.22905027932960895
CCC1=NN=C2N1N=C3C4=CC=CC=C4C(=NOCC5=CC=CC=C5)C3=N2,CCc1nnc2nc3c(nn12)-c1ccccc1C3=NOCc1ccccc1,2.6756325002995585,10,18,0.022527938708662987,-0.23645341396331787,-0.07046010345220566,-0.1293189525604248,-0.28438557870686054,-0.13130557537078857,-0.027527326717972755,-0.18404071033000946,0.3448275862068966
CC1=C(C=CC(=C1)OC2=NC=CN3C2=CC=C3)C4=C(N=NC5=NC=CN45)C,Cc1cc(Oc2nccn3cccc23)ccc1-c1c(C)nnc2nccn12,2.95568467654104,12,20,0.0178187508136034,-0.13217318058013916,-0.17088566720485687,-0.06937678158283234,-0.28524009697139263,-0.02030782774090767,-0.06030258536338806,-0.16110321879386902,0.35034013605442177
CC1=NN(C(=N1)C2=C3C=NC=CC3=CC(=C2)OC)C4=CC=CC5=C4N=CN5,COc1cc(-c2nc(C)nn2-c2cccc3[nH]cnc23)c2cnccc2c1,2.7623783474271146,12,20,-0.14486926794052124,-0.16173093020915985,0.01807462051510811,-0.10903739929199219,-0.288525577634573,-0.11906595528125763,-0.10975848883390427,-0.10552360862493515,0.30618892508143325
CN1C=C(C2=C(C1=O)NC=C2)C3=CNC4=C3C=C(C=N4)C5=CC(=CN=C5)N,Cn1cc(-c2c[nH]c3ncc(-c4cncc(N)c4)cc23)c2cc[nH]c2c1=O,2.984878624559915,13,20,-0.3656027317047119,-0.07540436834096909,0.1514987349510193,-0.11733091622591019,-0.2895083650946617,-0.18920786678791046,-0.18611545860767365,0.004022978246212006,0.2798507462686567
COC1=CC=C(C=C1)NC2=C(N=C3N2C=CC=N3)C4=CC5=C(C=C4)NN=C5,COc1ccc(Nc2c(-c3ccc4[nH]ncc4c3)nc3ncccn23)cc1,2.4735859618380207,12,18,-0.07342761009931564,-0.23444059491157532,0.01678435504436493,-0.09895499795675278,-0.29108384996652603,-0.12344174087047577,-0.03232049569487572,-0.1609802544116974,0.3655913978494624
CN1C2=C(C=N1)C(=NC(=N2)C3=C4C=NNC4=CC=C3)OCC5=CC=CC=C5,Cn1ncc2c(OCc3ccccc3)nc(-c3cccc4[nH]ncc34)nc21,2.4410146156841748,11,18,-0.03309839218854904,-0.3036026954650879,0.044229283928871155,-0.08537496626377106,-0.2924718037247658,-0.09523551166057587,-0.07970868051052094,-0.13719654083251953,0.30303030303030304
C1C[C@H](C2=C(C1)C=C(C=N2)C#N)NC3=CC4=C(C=C3)NN=C4C5=CON=C5,N#Cc1cnc2c(c1)CCC[C@H]2Nc1ccc2[nH]nc(-c3cnoc3)c2c1,3.552242878911226,13,20,-0.02572273463010788,-0.10398352891206741,-0.16713784635066986,-0.09592445194721222,-0.29684410989284515,-0.07716119289398193,-0.07675831764936447,-0.12428396940231323,0.33236994219653176
CC1=NC(=NN1)C2=CC3=C(C=C2)NN=C3C4=CC5=C(C=C4)N=C(C=C5)OC,COc1ccc2cc(-c3n[nH]c4ccc(-c5n[nH]c(C)n5)cc34)ccc2n1,2.5541777632012153,12,20,0.14811250567436218,-0.35964781045913696,-0.08975625038146973,-0.0737261101603508,-0.3012915551662445,-0.07065685093402863,0.03249889984726906,-0.22760657966136932,0.36923076923076925
CC1=CC(=NN1)C(=O)NC2=CC(=CC3=C2C=NN3)C4=C5C=CNC5=CC=C4,Cc1cc(C(=O)Nc2cc(-c3cccc4[nH]ccc34)cc3[nH]ncc23)n[nH]1,2.6426248907572045,14,20,-0.05552927777171135,-0.24573972821235657,-0.0005233376286923885,-0.14729437232017517,-0.3017923436127603,-0.16023755073547363,-0.06537112593650818,-0.16373971104621887,0.26881720430107525
C1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=NC=C3)NC(=O)NC4=CC=CC=N4,O=C(Nc1ccccn1)Nc1cc(-c2ccncc2)nn1-c1ccccc1,2.1474848079918676,12,16,-0.050965566188097,-0.3366326093673706,0.07906869053840637,-0.17573215067386627,-0.30852948501706123,-0.19635212421417236,-0.03750704973936081,-0.2195628583431244,0.3110367892976589
CN1CCC2=C(C=CN=C21)C3=CC4=C(C=C3)C(=O)N(N=C4)C5=NC=CC=N5,CN1CCc2c(-c3ccc4c(=O)n(-c5ncccn5)ncc4c3)ccnc21,2.750791395138897,11,19,0.09288045763969421,-0.2604193389415741,-0.14445742964744568,-0.08068317174911499,-0.31199631094932556,-0.08197438716888428,0.025253940373659134,-0.20683300495147705,0.29239766081871343
CC1=CC(=C2C(=C1)N=C(O2)NC3=CC=C(C=C3)N4C5=NC=NC=C5C=N4)C,Cc1cc(C)c2oc(Nc3ccc(-n4ncc5cncnc54)cc3)nc2c1,2.6289645207474663,10,18,0.05742759257555008,-0.19849717617034912,-0.1716948002576828,-0.09623993933200836,-0.31276438385248184,-0.047769833356142044,-0.04252193123102188,-0.2001582235097885,0.2303206997084548
CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC(=CC=C5)O)C,Cc1ccc(-n2ncc3c2ncn2nc(-c4cccc(O)c4)nc32)cc1C,2.47598276657175,12,20,0.05720226466655731,-0.21779383718967438,-0.15554538369178772,-0.09204956144094467,-0.3161369562149048,-0.054236385971307755,-0.019357899203896523,-0.21503081917762756,0.29931972789115646
C1C[C@H](C2=C(C1)C=C(C=N2)C#N)NC3=CC4=C(C=C3)NN=C4C5=CN=CO5,N#Cc1cnc2c(c1)CCC[C@H]2Nc1ccc2[nH]nc(-c3cnco3)c2c1,3.483179994295841,13,20,-0.07361612468957901,-0.07811547070741653,-0.16692259907722473,-0.10955113172531128,-0.3186541944742203,-0.09780137985944748,-0.09892348945140839,-0.1096452921628952,0.323943661971831
CC1=NC2=NC(=NN2C(=C1)C#C)NC3=CC=C(C=C3)OC4=CC=NC=CC4,C#Cc1cc(C)nc2nc(Nc3ccc(OC4=CC=NC=CC4)cc3)nn12,3.481989252977262,11,18,0.04509979113936424,-0.13989362120628357,-0.22454401850700378,-0.08239232003688812,-0.3193378485739231,-0.04687993600964546,-0.028072644025087357,-0.18607765436172485,0.22318840579710145
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC=CN=C4C5=CN=CN=C5,c1ccc2nc(N3CC(Oc4nccnc4-c4cncnc4)C3)ccc2c1,2.6136536541457147,12,18,-0.10965471714735031,-0.23282286524772644,0.01932099647819996,-0.10989180952310562,-0.3231565859168768,-0.15350928902626038,-0.1002800315618515,-0.10312262177467346,0.28846153846153844
C1C[C@@H](C2=C(C1)C=C(C=N2)C#N)NC3=CC4=C(C=C3)NN=C4C5=CON=C5,N#Cc1cnc2c(c1)CCC[C@@H]2Nc1ccc2[nH]nc(-c3cnoc3)c2c1,3.552242878911226,13,20,-0.09705352038145065,-0.07320934534072876,-0.15542684495449066,-0.1109468936920166,-0.3256897106766701,-0.10465386509895325,-0.10887409001588821,-0.10010908544063568,0.33236994219653176
CC1=C(C=CC(=C1)OC2=NC=CC3=C2C=NN3)N4C(=NC5=C4C=CN=C5)C,Cc1cc(Oc2nccc3[nH]ncc23)ccc1-n1c(C)nc2cnccc21,2.698361794359929,12,20,-0.06930247694253922,-0.11820527911186218,-0.13859248161315918,-0.12130364775657654,-0.3261002376675606,-0.061757609248161316,-0.13503237068653107,-0.14950987696647644,0.23376623376623376
CC1=C(C(=O)N2C3=CC=CC=C3N(C2=C1C#N)C)N=NC4=CC=C(C=C4)N,Cc1c(N=Nc2ccc(N)cc2)c(=O)n2c3ccccc3n(C)c2c1C#N,2.982773532688224,9,18,-0.06504417955875397,-0.30863240361213684,0.034323692321777344,-0.12471506744623184,-0.33935289084911346,-0.17235103249549866,0.013311825692653656,-0.21114465594291687,0.1875
CC1=C(C=CC(=C1)OC2=NC=CC3=C2C=NN3)C4=C(N=CC5=NC=CN54)C,Cc1cc(Oc2nccc3[nH]ncc23)ccc1-c1c(C)ncc2nccn12,2.9150558547299408,12,20,-0.15213046967983246,-0.04319027066230774,-0.14521008729934692,-0.09786348789930344,-0.3405308276414871,-0.03186315298080444,-0.18498797714710236,-0.1032155379652977,0.3611111111111111
[2H]C1=NC(=C(N2C1=NC=C2)C3=C(C=C(C=C3)OC4=NC=CN5C4=CC=N5)C)C,[2H]c1nc(C)c(-c2ccc(Oc3nccn4nccc34)cc2C)n2ccnc12,3.4192605361156545,12,20,0.11767233163118362,-0.2468327283859253,-0.21211262047290802,-0.10736149549484253,-0.3412730172276497,-0.049416448920965195,-0.032393135130405426,-0.242247074842453,0.325
CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CC=C5O)C,Cc1ccc(-n2ncc3c2ncn2c(-c4ccccc4O)nnc32)cc1C,2.5113987429031113,12,20,0.02641483023762703,-0.24153071641921997,-0.12744559347629547,-0.12267491221427917,-0.3425614796578884,-0.07439617812633514,-0.05956825613975525,-0.22477437555789948,0.2847682119205298
C1CC(C2=C(C1)C=C(C=N2)C#N)NC3=CC4=C(C=C3)NN=C4C5=CON=C5,N#Cc1cnc2c(c1)CCCC2Nc1ccc2[nH]nc(-c3cnoc3)c2c1,3.552242878911226,13,20,-0.12255273759365082,-0.08563926070928574,-0.1381453573703766,-0.11469417810440063,-0.34633735567331314,-0.12033617496490479,-0.11532976478338242,-0.09833800792694092,0.33236994219653176
C1=CC=C2C(=C1)NC(=N2)CCN3C=CN=C3C4=CN=C(N=C4)C5=CC=CO5,c1coc(-c2ncc(-c3nccn3CCc3nc4ccccc4[nH]3)cn2)c1,2.621884936196995,13,19,-0.05972211807966232,-0.1829758584499359,-0.10365425050258636,-0.13096526265144348,-0.3463522270321846,-0.10747452080249786,-0.1151692122220993,-0.15541425347328186,0.24242424242424243
C1C[C@@H](C2=C(C1)C=C(C=N2)C#N)NC3=CC4=C(C=C3)NN=C4C5=CN=CO5,N#Cc1cnc2c(c1)CCC[C@@H]2Nc1ccc2[nH]nc(-c3cnco3)c2c1,3.483179994295841,13,20,-0.08420494198799133,-0.09106655418872833,-0.17135904729366302,-0.11824158579111099,-0.3466305434703827,-0.10750167816877365,-0.10561540722846985,-0.12078791856765747,0.323943661971831
CC1=C(C=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=C(C=C5)O)C,Cc1ccc(-n2ncc3c2ncn2c(-c4ccc(O)cc4)nnc32)cc1C,2.448173299116128,10,18,-0.0055938344448804855,-0.17615419626235962,-0.16585831344127655,-0.1175418496131897,-0.34760634414851665,-0.0740630179643631,-0.06255533546209335,-0.20490488409996033,0.2925170068027211
CC1=C(C(=CC=C1)C)OC2=NC3=NC=NN3C(=C2)NC4=CC=C(C=C4)C#N,Cc1cccc(C)c1Oc1cc(Nc2ccc(C#N)cc2)n2ncnc2n1,2.627070932252222,8,15,0.11103428900241852,-0.24177952110767365,-0.21826018393039703,-0.09057249128818512,-0.34900541603565216,-0.0479903370141983,-0.010576355271041393,-0.2385508120059967,0.2247557003257329
C1=CC2=NC(=CN2C=C1)CCN3C(=O)C4=C(C=CC=C4C5=CC=NN5)C=N3,O=c1c2c(-c3ccn[nH]3)cccc2cnn1CCc1cn2ccccc2n1,2.826844615684175,14,20,-0.18830333650112152,-0.11905599385499954,-0.04205504059791565,-0.13882406055927277,-0.3494143709540367,-0.18944332003593445,-0.14319035410881042,-0.060241542756557465,0.3434343434343434
C/C=C\C/C(=C\C#C)/C1=CN(C(=N1)C2=NON=C2N)C3=CC=CC=C3C#N,C#C/C=C(\C/C=C\C)c1cn(-c2ccccc2C#N)c(-c2nonc2N)n1,3.64907641138847,12,20,-0.10393939912319183,-0.23470789194107056,-0.012460825964808464,-0.10932724922895432,-0.35110811702907085,-0.13634464144706726,-0.06817945092916489,-0.15161234140396118,0.19896640826873385
CC1=CC(=C(C=C1)C)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CC=C5O,Cc1ccc(C)c(-n2ncc3c2ncn2c(-c4ccccc4O)nnc32)c1,2.542124778406068,12,20,0.026427900418639183,-0.1295909732580185,-0.2502976953983307,-0.08909079432487488,-0.35346076823771,-0.000937044620513916,-0.10462357103824615,-0.18877077102661133,0.2792207792207792
CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NC(=NN4C=N3)C5=CC(=CC=C5)O)C,Cc1ccc(-n2ncc3c2ncn2nc(-c4cccc(O)c4)nc32)c(C)c1,2.489892825743347,12,20,0.0015377365052700043,-0.13592529296875,-0.22176510095596313,-0.095349982380867,-0.35615265741944313,-0.04225626587867737,-0.07161073386669159,-0.18986625969409943,0.29333333333333333
CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=CC=C5O)C,Cc1ccc(-n2ncc3c2ncn2c(-c4ccccc4O)nnc32)c(C)c1,2.525308802074708,12,20,-0.007369283586740494,-0.14714832603931427,-0.20326164364814758,-0.11764256656169891,-0.35777925327420235,-0.0425921231508255,-0.10424415022134781,-0.1982535421848297,0.2792207792207792
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=CC(=C3)N)C4=NC=NC=C4,Nc1ccnc(Nc2ccc(Oc3ncccc3-c3ccncn3)cc2)c1,2.401554807991868,13,18,-0.17524752020835876,-0.15947315096855164,-0.02485385537147522,-0.11316023021936417,-0.3595745265483856,-0.15360838174819946,-0.1397920846939087,-0.073158398270607,0.25862068965517243
C1=CC=C(C=C1)C2=C(N(C=N2)CCC3=CN=CN3)C4=CC=CC5=NON=C54,c1ccc(-c2ncn(CCc3cnc[nH]3)c2-c2cccc3nonc23)cc1,2.703650748162808,12,18,-0.038272928446531296,-0.15039914846420288,-0.17112749814987183,-0.14699245989322662,-0.359799575060606,-0.14597971737384796,-0.08322528004646301,-0.15406224131584167,0.28135593220338984
CC1=CC(=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)C5=CC=C(C=C5)O)C,Cc1ccc(-n2ncc3c2ncn2c(-c4ccc(O)cc4)nnc32)c(C)c1,2.4620833582877246,10,18,-0.03750281780958176,-0.09748165309429169,-0.2262052297592163,-0.12303069233894348,-0.36118970066308975,-0.05708182603120804,-0.1029050424695015,-0.18551360070705414,0.2866666666666667
CC1=C(C(=NO1)C)C2=NC3=CC=CC=C3C(=N2)NC4=CC5=C(C=C4)NN=C5,Cc1noc(C)c1-c1nc(Nc2ccc3[nH]ncc3c2)c2ccccc2n1,2.506948357164214,12,20,-0.2037646621465683,-0.04048307240009308,-0.11720319837331772,-0.10695232450962067,-0.3614509329199791,-0.07088886201381683,-0.214503675699234,-0.06391097605228424,0.2507836990595611
CC1=C(OC2=CC=CC=C12)C3=C(N=CN3CC4=NNN=N4)C5=CC=CC=C5,Cc1c(-c2c(-c3ccccc3)ncn2Cc2nn[nH]n2)oc2ccccc12,2.631250384914944,11,18,-0.10198042541742325,-0.31426745653152466,0.0517357736825943,-0.18134449422359467,-0.3645121082663536,-0.19975361227989197,-0.1104402169585228,-0.17796890437602997,0.2708333333333333
C1C(C2=C(NC1=O)NN=C2)C3=CN(N=C3C4=CC=NC=C4)C5=CC=CC=C5,O=C1CC(c2cn(-c3ccccc3)nc2-c2ccncc2)c2cn[nH]c2N1,3.2283398019881497,11,16,-0.193534716963768,-0.24830903112888336,0.07708980143070221,-0.1872604787349701,-0.36475394666194916,-0.21456050872802734,-0.1479501724243164,-0.14187657833099365,0.3183183183183183
C1=CC(=CC(=C1)C2=NC=CC3=C2C=CO3)C4=NN(C=C4)CCN5C=NC=N5,c1cc(-c2ccn(CCn3cncn3)n2)cc(-c2nccc3occc23)c1,2.710725961838021,14,20,0.024839499965310097,-0.38046494126319885,-0.011348971165716648,-0.20964831113815308,-0.3669744124636054,-0.25010326504707336,-0.009824275970458984,-0.2420198917388916,0.34408602150537637
C1CC(C2=C(C1)C=C(C=N2)C#N)NC3=CC4=C(C=C3)NN=C4C5=CN=CO5,N#Cc1cnc2c(c1)CCCC2Nc1ccc2[nH]nc(-c3cnco3)c2c1,3.483179994295841,13,20,-0.10762819647789001,-0.10952236503362656,-0.1526019275188446,-0.12408730387687683,-0.3697524890303612,-0.12562422454357147,-0.10997755825519562,-0.12306013703346252,0.323943661971831
CC1=C(N2C(=NC=N2)N=C1C)OC3=CC=C(C=C3)N4C5=CC=CC=C5C=N4,Cc1nc2ncnn2c(Oc2ccc(-n3ncc4ccccc43)cc2)c1C,2.582432680435879,10,18,-0.0058188410475850105,-0.3350292444229126,-0.03273356705904007,-0.18746867775917053,-0.3735816525295377,-0.1940125674009323,-0.07533837109804153,-0.21173103153705597,0.21005917159763313
CC1=CC(=CC(=C1)C2=CN=C3C(=N2)N(C(=O)N3)C4=CC5=C(C=C4)C=NN5)C,Cc1cc(C)cc(-c2cnc3[nH]c(=O)n(-c4ccc5cn[nH]c5c4)c3n2)c1,2.700856731068791,10,17,-0.024573350325226784,-0.24173930287361145,-0.10754342377185822,-0.15255653858184814,-0.37385607697069645,-0.12349182367324829,-0.07788126915693283,-0.21765977144241333,0.3669064748201439
C1=CC=C(C=C1)C2=C(N(C=N2)CCC3=CNN=C3)C4=CC=CC5=NON=C54,c1ccc(-c2ncn(CCc3cn[nH]c3)c2-c2cccc3nonc23)cc1,2.7421259618380223,12,18,-0.13664031028747559,-0.0932372510433197,-0.14600947499275208,-0.1480303853750229,-0.37588703632354736,-0.15274038910865784,-0.14247728884220123,-0.10424128919839859,0.3321678321678322
C1=CC=C(C=C1)C(CC2=NC3=CC=CC=C3O2)C4=CC(=NC5=NNN=C45)N,Nc1cc(C(Cc2nc3ccccc3o2)c2ccccc2)c2n[nH]nc2n1,3.2658957635266095,12,18,-0.06627470254898071,-0.33945339918136597,0.020174648612737656,-0.19821953773498535,-0.385553453117609,-0.21735382080078125,-0.059465792030096054,-0.23639389872550964,0.27358490566037735
C1=CC=C2C(=C1)C(=NN2CCOCCN3C4=CC=CC=C4C(=N3)C#N)C#N,N#Cc1nn(CCOCCn2nc(C#N)c3ccccc32)c2ccccc12,2.8150585811174764,6,10,-0.029420502483844757,-0.2768608033657074,-0.09203585982322693,-0.1296308934688568,-0.3983171656727791,-0.1807345747947693,-0.024754919111728668,-0.18128851056098938,0.20754716981132076
C1[C@@H](C2=C(NC1=O)NN=C2)C3=CN(N=C3C4=CC=NC=C4)C5=CC=CC=C5,O=C1C[C@H](c2cn(-c3ccccc3)nc2-c2ccncc2)c2cn[nH]c2N1,3.2283398019881497,11,16,-0.22943925857543945,-0.2490900605916977,0.07925421744585037,-0.20608794689178467,-0.3992751017212868,-0.2344697266817093,-0.17174629867076874,-0.14733389019966125,0.3183183183183183
CC1=C(C(=CC=C1)C)OC2=CC(=NC3=NC=NN23)NC4=CC=C(C=C4)C#N,Cc1cccc(C)c1Oc1cc(Nc2ccc(C#N)cc2)nc2ncnn12,2.681267973672341,8,15,-0.02355147711932659,-0.18472562730312347,-0.1932239532470703,-0.10060203820466995,-0.4015010576695204,-0.06778272986412048,-0.07872269302606583,-0.19658586382865906,0.20766773162939298
C1=CC=C(C=C1)[C@@H](CC2=NC3=CC=CC=C3O2)C4=CC(=NC5=NNN=C45)N,Nc1cc([C@H](Cc2nc3ccccc3o2)c2ccccc2)c2n[nH]nc2n1,3.2658957635266095,12,18,-0.07556989789009094,-0.33455878496170044,0.008137434720993042,-0.2019731104373932,-0.40199124813079834,-0.22252029180526733,-0.06849737465381622,-0.2324969470500946,0.27358490566037735
C1=CC=C(C=C1)C2=C(N(C=N2)CCC3=NNN=N3)C4=CC5=CC=CC=C5O4,c1ccc(-c2ncn(CCc3nn[nH]n3)c2-c2cc3ccccc3o2)cc1,2.578895192607252,12,18,-0.0690852701663971,-0.2653829753398895,-0.07002738863229752,-0.18463270366191864,-0.40449563413858414,-0.199130117893219,-0.10784029960632324,-0.1810109168291092,0.265625
