smiles,canonical_smiles,sascore,unique_hydrogens,unique_carbons,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C1C(ON=C1C2=CSC=C2)CN,NCC1CC(c2ccsc2)=NO1,3.315289907052472,7,8,-0.06948240101337433,-0.07229450345039368,0.004620548337697983,-0.030919719487428665,-0.13715635612607002,-0.07560540735721588,-0.008034396916627884,-0.033371616154909134,0.10407239819004525
CNC(=O)SCC1=CC=NC=C1,CNC(=O)SCc1ccncc1,2.478842013896525,5,6,0.21181492507457733,-0.2053154706954956,-0.14424780011177063,-0.07505078613758087,-0.1377483457326889,-0.014033058658242226,0.04566388204693794,-0.20866864919662476,0.16666666666666666
CC1=CC(=CN=C1SC)/C=N\O,CSc1ncc(/C=N\O)cc1C,2.9832660369323136,6,8,0.0772639811038971,-0.18779873847961426,-0.027374884113669395,-0.051656242460012436,-0.13790964148938656,-0.06586994230747223,0.03584897518157959,-0.12293738126754761,0.27848101265822783
CC1=NC(=CS1)CC(CO)C#N,Cc1nc(CC(C#N)CO)cs1,3.3403285484111125,6,8,-0.03457041084766388,0.07945921272039413,-0.1851401925086975,-0.01630590483546257,-0.14025139063596725,-0.007584688253700733,-0.044111140072345734,0.005612194538116455,0.054455445544554455
CC1=C(SC(=N1)NC(=O)C=C)C,C=CC(=O)Nc1nc(C)c(C)s1,2.3799420421770687,5,8,0.18920989334583282,-0.16456496715545654,-0.16526567935943604,-0.02151818759739399,-0.14062075316905975,-0.004039967432618141,0.07576003670692444,-0.13827255368232727,0.11059907834101383
CCC(=O)NC1=CNC(=S)C=C1,CCC(=O)Nc1ccc(=S)[nH]c1,2.6448114914777676,7,8,-0.04882197827100754,0.1945505142211914,-0.28642737865448,-0.05168997123837471,-0.1406988427042961,0.06183524429798126,-0.15989598631858826,-0.008934339508414268,0.16666666666666666
C1=C(SC(=N1)C#CCCN)CO,NCCC#Cc1ncc(CO)s1,3.413787262765304,6,8,-0.06100181117653847,-0.11805738508701324,0.03831624984741211,-0.07663928717374802,-0.1407429464161396,-0.09903663396835327,-0.007557861506938934,-0.09086932241916656,0.05741626794258373
C1COC(=C1)C(C2=CN=CS2)N,NC(C1=CCCO1)c1cncs1,4.2427844125469765,7,8,0.20410093665122986,-0.2228604257106781,-0.12223502993583679,-0.07080869376659393,-0.14099451899528503,-0.05635495111346245,0.03664406016469002,-0.1635560244321823,0.075
CC1=C(SC=C1)C(=N)C(=O)NC,CNC(=O)C(=N)c1sccc1C,2.9093107921770684,6,8,0.21076883375644684,-0.06746017932891846,-0.28580427169799805,-0.03284603729844093,-0.14249561727046967,0.031016409397125244,0.04860149696469307,-0.14238089323043823,0.13488372093023257
C1CC1N(C(=O)C2=CC=CS2)N,NN(C(=O)c1cccs1)C1CC1,2.615432470498746,6,7,-0.11010998487472534,-0.14425013959407806,0.11183828115463257,-0.08828309923410416,-0.14252184331417084,-0.12595458328723907,-0.036498844623565674,-0.0717712938785553,0.185
CC1=NC(=CS1)CNC(=O)C=C,C=CC(=O)NCc1csc(C)n1,2.4061835194497956,6,8,0.062356676906347275,0.06982950866222382,-0.2749713659286499,-0.05598442256450653,-0.1427851803600788,0.0017540529370307922,-0.0786457508802414,-0.019926365464925766,0.11
CC(C)(C#N)C(C1=CSC=N1)O,CC(C)(C#N)C(O)c1cscn1,3.901779728481042,5,7,-0.11889318376779556,-0.19598466157913208,0.16936221718788147,-0.04901433736085892,-0.14551562815904617,-0.15426847338676453,0.03762289881706238,-0.06252910196781158,0.057971014492753624
C1CC1C2=NSC(=CC2)C(=O)N,NC(=O)C1=CCC(C2CC2)=NS1,3.7991359670022433,5,7,0.41378599405288696,-0.4473918080329895,-0.11193867027759552,-0.02365587092936039,-0.14554448425769806,-0.018463607877492905,0.21742074191570282,-0.3102741539478302,0.06280193236714976
C1CC1CON=CC2=CN=CS2,C(=NOCC1CC1)c1cncs1,3.3026009020671783,6,7,0.03880736231803894,-0.40011805295944214,0.21517637372016907,-0.06660373508930206,-0.14613431692123413,-0.16892728209495544,0.10565842688083649,-0.18022680282592773,0.0594059405940594
CC1=CC2=C(C=C1)NCNS2=O,Cc1ccc2c(c1)S(=O)NCN2,4.108970876671087,7,8,0.05950586870312691,0.14637377858161926,-0.3520593047142029,-0.07274235785007477,-0.1461796574294567,0.08064917474985123,-0.14818909764289856,-0.06327427923679352,0.2694610778443114
CN(C)C(=O)/C=C/C1=CSC=N1,CN(C)C(=O)/C=C/c1cscn1,2.9360128900791675,5,7,-0.0021150978282094,0.041267432272434235,-0.1854034811258316,-0.056498777121305466,-0.14625114668160677,-0.007252523675560951,-0.10279105603694916,-0.015203619375824928,0.08673469387755102
C1CC1(C2=CC=CS2)C(=O)NN,NNC(=O)C1(c2cccs2)CC1,2.7396576453239216,6,7,-0.16769441962242126,-0.07696941494941711,0.09749490022659302,-0.14000311493873596,-0.14716893434524536,-0.13340869545936584,-0.08392716944217682,-0.10051488876342773,0.10747663551401869
CCC1=CN=C(S1)C2=NOCC2,CCc1cnc(C2=NOCC2)s1,3.379174088880365,5,8,0.10303335636854172,-0.31187552213668823,0.06153491884469986,-0.04143188148736954,-0.14730724692344666,-0.06195341795682907,0.03820151835680008,-0.15165916085243225,0.05714285714285714
CSC1=C(N=CC(=C1)CO)N=C,C=Nc1ncc(CO)cc1SC,3.333284218750494,6,8,-0.22338014841079712,0.22026802599430084,-0.1442352533340454,-0.011078381910920143,-0.1473473757505417,0.015164148062467575,-0.18391773104667664,0.11437778919935226,0.2988505747126437
CC1CC(=O)NC(=C1C#N)SC,CSC1=C(C#N)C(C)CC(=O)N1,3.5968960746348877,5,8,0.11148833483457565,-0.13220661878585815,-0.1266973316669464,-0.060275446623563766,-0.1474156156182289,-0.016146546229720116,0.01583494432270527,-0.15219473838806152,0.06103286384976526
CC1=C(C=CC(=N1)SC)/C=N/O,CSc1ccc(/C=N/O)c(C)n1,3.0969807222469985,6,8,0.1435619294643402,-0.20229306817054749,-0.08872750401496887,0.0024871444329619408,-0.14745864272117615,-0.010762140154838562,0.08299054205417633,-0.1369752287864685,0.22285714285714286
CC1CC1NC(=O)C2=CSC=N2,CC1CC1NC(=O)c1cscn1,3.242642319691006,7,8,-0.04387374222278595,-0.10139966011047363,-0.0023810602724552155,-0.06408512592315674,-0.1476544626057148,-0.08860084414482117,-0.01572386361658573,-0.07259244471788406,0.13658536585365855
CC1=CN=C(S1)C(=O)NC2CC2,Cc1cnc(C(=O)NC2CC2)s1,2.3688912117574876,5,7,0.11229971051216125,-0.30187445878982544,0.03942835330963135,-0.051319148391485214,-0.15014639496803284,-0.08589105308055878,0.0698607787489891,-0.16710302233695984,0.10900473933649289
CC1C(CNC1=O)C2=CN=CS2,CC1C(=O)NCC1c1cncs1,4.186790448033252,7,8,-0.07050354778766632,0.09668853878974915,-0.1790013313293457,-0.04607848450541496,-0.15281634032726288,0.0478619746863842,-0.14119526743888855,-0.032710809260606766,0.07964601769911504
CN(C)C(=O)SC1=CC=CC=N1,CN(C)C(=O)Sc1ccccn1,2.456256246722523,5,7,-0.10905514657497406,0.022372059524059296,-0.06624799221754074,-0.04037416726350784,-0.1529310792684555,-0.048868197947740555,-0.10705369710922241,0.026080472394824028,0.19161676646706588
C1CC=CC(C1)N2C(=O)SC=N2,O=c1scnn1C1C=CCCC1,3.9672696872722515,7,8,0.26980364322662354,-0.30901095271110535,-0.11519727110862732,-0.04981646686792374,-0.15440458059310913,0.00888761505484581,0.08955347537994385,-0.24199408292770386,0.03153153153153153
CCC1=CN2C(=CSC2=N1)CO,CCc1cn2c(CO)csc2n1,2.851389072720055,6,8,-0.06954321265220642,-0.08948816359043121,0.0026268772780895233,-0.06716758012771606,-0.1564044989645481,-0.06715638935565948,-0.046413734555244446,-0.07358623296022415,0.05825242718446602
CN(C)C(=O)C=CC1=CSC=N1,CN(C)C(=O)C=Cc1cscn1,2.9360128900791675,5,7,0.03357362002134323,0.04184706136584282,-0.23197177052497864,-0.0450577512383461,-0.1565510891377926,0.02059067226946354,-0.09702278673648834,-0.0273825004696846,0.08673469387755102
CN(CS)C(=O)C1=CN=CC=C1,CN(CS)C(=O)c1cccnc1,2.495285617351893,7,8,0.0931980311870575,-0.16487157344818115,-0.08596266061067581,-0.05768824368715286,-0.15763620287179947,-0.036824606359004974,-0.006597752682864666,-0.12471549212932587,0.3310810810810811
C1=C(SC=C1C(CC#N)N)CO,N#CCC(N)c1csc(CO)c1,3.5965998770824408,7,8,-0.0818578228354454,0.09356564283370972,-0.1703706681728363,-0.04386545717716217,-0.158662848174572,0.016836386173963547,-0.10645303130149841,-0.030750345438718796,0.1518324607329843
CC(=O)NSCC1=CC=CC=N1,CC(=O)NSCc1ccccn1,2.769570520683855,7,8,-0.0010786275379359722,-0.21507291495800018,0.0566028356552124,-0.041380129754543304,-0.15954870684072375,-0.11498136073350906,0.056221090257167816,-0.10307319462299347,0.14201183431952663
C1C(CN1S)OC2=CN=CC=C2,SN1CC(Oc2cccnc2)C1,2.8490230093716384,7,7,0.00863916240632534,0.005522079765796661,-0.17417234182357788,-0.06814315915107727,-0.16001109965145588,-0.02593003585934639,-0.08017002046108246,-0.04703303053975105,0.06315789473684211
CC(=O)NC1=CC(=C(C=C1)N)S,CC(=O)Nc1ccc(N)c(S)c1,2.285251657561684,7,8,0.12562543153762817,-0.12384374439716339,-0.16350477933883667,-0.06552813202142715,-0.1617230921983719,-0.048757631331682205,0.03175678849220276,-0.1443360447883606,0.29545454545454547
CCC=NNC(=O)C1=CC=CS1,CCC=NNC(=O)c1cccs1,2.4524813804123635,7,8,0.15880444645881653,-0.27358269691467285,-0.047243427485227585,-0.06301505863666534,-0.1620216779410839,-0.07702045142650604,0.08606745302677155,-0.19081637263298035,0.2159090909090909
C1=COC(=C1)CSCC(C#N)N,N#CC(N)CSCc1ccco1,3.3481369400195042,7,8,-0.15683355927467346,0.22030121088027954,-0.2262645959854126,-0.0010608155280351639,-0.16279694437980652,0.07479850947856903,-0.16629093885421753,0.0521799772977829,0.11602209944751381
CSC(=O)NCC1=CC=CC=N1,CSC(=O)NCc1ccccn1,2.399487262765305,7,8,-0.01875818893313408,0.023146741092205048,-0.16947205364704132,-0.058316320180892944,-0.16508350148797035,-0.010719512589275837,-0.06168496236205101,-0.07902665436267853,0.1901840490797546
C1CNC1C(=O)NC2=CSC=C2,O=C(Nc1ccsc1)C1CCN1,2.8247726866258382,8,8,-0.07774016261100769,-0.053115326911211014,-0.03460481017827988,-0.07292279601097107,-0.16546029970049858,-0.047385528683662415,-0.08330923318862915,-0.06936854869127274,0.12698412698412698
CC1=CC(=NC=C1/C=N/O)SC,CSc1cc(C)c(/C=N/O)cn1,3.024556946023221,6,8,0.05130618065595627,-0.19569413363933563,-0.021258383989334106,-0.03975018858909607,-0.16564633697271347,-0.0663900375366211,0.03008931130170822,-0.11460170894861221,0.23780487804878048
C1=CC=C(C=C1)CNC(=O)NS,O=C(NS)NCc1ccccc1,2.0432501586929064,7,6,0.12334243953227997,-0.08154778182506561,-0.20783117413520813,-0.05057869851589203,-0.16603651642799377,-0.021607298403978348,0.0001455480232834816,-0.1098751425743103,0.2556390977443609
CC1=NC2=C(S1)C(=O)NCCC2,Cc1nc2c(s1)C(=O)NCCC2,2.7294533261137204,5,8,0.1508737951517105,-0.2320859432220459,-0.08566221594810486,-0.03292033076286316,-0.16687436401844025,-0.060581229627132416,0.07842181622982025,-0.15243522822856903,0.12083333333333333
CC(=O)NC1=C(C=CC(=C1)S)N,CC(=O)Nc1cc(S)ccc1N,2.4152021383309155,7,8,0.22590617835521698,-0.22205287218093872,-0.17084047198295593,-0.06609973311424255,-0.16698716580867767,-0.04024209454655647,0.09547922760248184,-0.21933969855308533,0.29770992366412213
CCC1=CN2C=C(SC2=N1)CO,CCc1cn2cc(CO)sc2n1,3.0254026473806874,6,8,-0.14938130974769592,-0.04583127051591873,0.027965668588876724,-0.05228545516729355,-0.16724691167473793,-0.0580919086933136,-0.08237971365451813,-0.03096357174217701,0.05714285714285714
CC1=CSC(=C1)C2CNC(=O)N2,Cc1csc(C2CNC(=O)N2)c1,3.7657369400195044,7,8,0.02692861109972,0.14277490973472595,-0.3386949896812439,-0.002550467848777771,-0.16899146884679794,0.1519472748041153,-0.1566653549671173,-0.04493817687034607,0.16176470588235295
C1C(C1NC(=O)C2=CSC=C2)N,NC1CC1NC(=O)c1ccsc1,3.051716445565132,8,8,-0.11532068997621536,-0.18758873641490936,0.13319018483161926,-0.14795182645320892,-0.16971924155950546,-0.20173978805541992,-0.03204859420657158,-0.09585078805685043,0.25443786982248523
COC1=CC2=C(C=C1)SC(N2)N,COc1ccc2c(c1)NC(N)S2,3.2833695192050234,7,8,-0.0425497367978096,-0.08372277021408081,-0.043772898614406586,-0.12130405753850937,-0.170045405626297,-0.11859841644763947,-0.06807053089141846,-0.07816136628389359,0.25903614457831325
C=CC1=CN2[C@H](C(C2=O)N)SC1,C=CC1=CN2C(=O)C(N)[C@@H]2SC1,4.4484115504602375,7,8,0.03612576052546501,-0.1017473116517067,-0.10442931950092316,-0.10650993883609772,-0.17005087062716484,-0.07180065661668777,-0.045673444867134094,-0.11841227114200592,0.05150214592274678
C=CCNC(=O)NC1=CC=CS1,C=CCNC(=O)Nc1cccs1,2.4684044573354385,8,8,0.03967805951833725,0.2351524829864502,-0.44517844915390015,-0.02424583211541176,-0.1703479066491127,0.12128148972988129,-0.14990755915641785,0.0031764907762408257,0.12154696132596685
C1=CSNC(=C1)CCC2C(=O)N2,O=C1NC1CCC1=CC=CSN1,4.246149609702761,8,8,0.08999088406562805,-0.1920185089111328,-0.06851811707019806,-0.09298217296600342,-0.17054574191570282,-0.056285370141267776,0.000596972182393074,-0.16972273588180542,0.054187192118226604
C1=CC=C(C=C1)C(=O)N[C@@H](N)S,N[C@@H](S)NC(=O)c1ccccc1,2.5130418351243975,7,6,0.11326068639755249,-0.19149358570575714,-0.0923742800951004,-0.08151386678218842,-0.17060717940330505,-0.08576377481222153,0.02094344049692154,-0.13926982879638672,0.366412213740458
C1CCC2=C(C1)C=NC(=NO)S2,ON=c1ncc2c(s1)CCCC2,3.259800462506739,6,8,0.018985483795404434,-0.28860804438591003,0.09787189960479736,-0.09272726625204086,-0.17175066098570824,-0.137865349650383,0.004597592167556286,-0.12769336998462677,0.07860262008733625
CC/C=N\NC(=O)C1=CC=CS1,CC/C=N\NC(=O)c1cccs1,2.4524813804123635,7,8,0.16728848218917847,-0.27027440071105957,-0.06898036599159241,-0.05881226435303688,-0.1719662845134735,-0.06075237691402435,0.07101869583129883,-0.18840035796165466,0.2159090909090909
CSC1CC2=CN=NC=C2C1O,CSC1Cc2cnncc2C1O,4.411786375635063,7,8,0.1108338013291359,-0.11936372518539429,-0.16376006603240967,-0.019449763000011444,-0.17228998988866806,0.022737622261047363,-0.021902866661548615,-0.1165442019701004,0.11055276381909548
CC(=NOCC=C)C1=CSC=N1,C=CCON=C(C)c1cscn1,3.2353062672901913,6,8,-0.10372316837310791,-0.028009796515107155,-0.041164301335811615,-0.07738689333200455,-0.17289726622402668,-0.0928882285952568,-0.09960047155618668,-0.008975854143500328,0.06190476190476191
CC1=NOC(C1)C2=CN=C(S2)C,CC1=NOC(c2cnc(C)s2)C1,3.8982731391145276,5,8,0.04212944209575653,-0.20387551188468933,-0.01189066655933857,-0.06601734459400177,-0.17363673634827137,-0.09395115822553635,0.042918913066387177,-0.14498671889305115,0.05511811023622047
C1CNCC(C1=O)C2=CSC=N2,O=C1CCNCC1c1cscn1,3.7341716652942294,7,8,-0.24157461524009705,0.2383357286453247,-0.1724117249250412,0.057830244302749634,-0.17565061151981354,0.07386234402656555,-0.19832557439804077,0.15183918178081512,0.06787330316742081
CNC(=O)C1=CC(=CC=C1)NS,CNC(=O)c1cccc(NS)c1,2.2529024005686775,8,8,0.10909989476203918,-0.1061537116765976,-0.17912089824676514,-0.11896145343780518,-0.17617471516132355,-0.05543563514947891,-0.04453973472118378,-0.15017841756343842,0.47540983606557374
C1=CNOC=C1.C1=CNSC=C1,C1=CNOC=C1.C1=CNSC=C1,4.622741561407838,10,8,0.09021826833486557,0.010372254997491837,-0.27684181928634644,-0.07503469288349152,-0.17625129595398903,0.022768286988139153,-0.08735428750514984,-0.0875253900885582,0.05555555555555555
COCCNC1=NC(=CS1)C#C,C#Cc1csc(NCCOC)n1,2.932148801226841,6,8,-0.14776629209518433,0.07734157145023346,-0.10652288794517517,-0.08322066813707352,-0.17694760859012604,-0.041409555822610855,-0.15351715683937073,-0.009748388081789017,0.09359605911330049
C#CCCC(=O)NC1=NCCS1,C#CCCC(=O)NC1=NCCS1,3.0757782129915476,6,8,-0.00703290943056345,-0.018205102533102036,-0.15410198271274567,-0.03297343850135803,-0.17933999467641115,-0.01112729124724865,-0.03533270210027695,-0.07656686007976532,0.06153846153846154
C=C=C[C@@H]1CN2[C@H](S1)[C@@H](C2=O)N,C=C=C[C@@H]1CN2C(=O)[C@@H](N)[C@H]2S1,5.228830220729073,7,8,0.0789453387260437,-0.22017675638198853,-0.03871646523475647,-0.10170350223779678,-0.1799478828907013,-0.06858649849891663,-0.007000567391514778,-0.1831236183643341,0.04954954954954955
C1CC(=NOCC2=NC=CS2)C1,c1csc(CON=C2CCC2)n1,2.9007617811880575,5,7,-0.006090921349823475,-0.23210173845291138,0.058122679591178894,-0.0670105367898941,-0.18006998021155596,-0.13168585300445557,0.014745103195309639,-0.0940784215927124,0.04433497536945813
CC(=O)NC1=CC(=CN=C1)SC,CSc1cncc(NC(C)=O)c1,2.2448338691001446,6,8,0.04376285523176193,-0.13781608641147614,-0.08617627620697021,-0.0812096893787384,-0.18022950738668442,-0.06684877723455429,-0.012061280198395252,-0.12838150560855865,0.3246753246753247
C=CC1=CN2[C@@H](C(C2=O)N)SC1,C=CC1=CN2C(=O)C(N)[C@H]2SC1,4.4484115504602375,7,8,0.044986575841903687,-0.12208158522844315,-0.10388755053281784,-0.10949501395225525,-0.1809825599193573,-0.0762258991599083,-0.038747768849134445,-0.13183650374412537,0.05150214592274678
CNC(=O)C1=CN=C(S1)CC=C,C=CCc1ncc(C(=O)NC)s1,2.89361848448476,6,8,0.10646907240152359,-0.024225227534770966,-0.26566576957702637,-0.057809364050626755,-0.18342192471027374,0.013902534730732441,-0.06573304533958435,-0.08899682760238647,0.13658536585365855
CC(=O)C1=CSC(=N1)NC2CC2,CC(=O)c1csc(NC2CC2)n1,2.3075317711980468,5,7,-0.11116350442171097,-0.07226607203483582,-0.000917680561542511,-0.08076515793800354,-0.1843472570180893,-0.09529971331357956,-0.0927334874868393,-0.036886367946863174,0.12093023255813953
C1CC(CC(C1)N=C=S)N=C=O,O=C=NC1CCCC(N=C=S)C1,4.632563298711986,6,8,0.020648499950766563,-0.23304900527000427,0.027888458222150803,-0.08707717806100845,-0.1845120470970869,-0.05669639632105827,-0.021754935383796692,-0.1725647747516632,0.034722222222222224
CC(=O)SCC=CC1=NC=CN1,CC(=O)SCC=Cc1ncc[nH]1,3.3769198419508237,7,8,0.0520453155040741,0.0001862403005361557,-0.23739512264728546,-0.010824525728821754,-0.1851635668426752,0.05093476176261902,-0.04249429702758789,-0.09119127690792084,0.07142857142857142
C1CC(N(C1)C=O)C2=NC=CS2,O=CN1CCCC1c1nccs1,3.461176940019504,7,8,-0.0023682378232479095,-0.2269725799560547,0.0437011644244194,-0.03662644326686859,-0.1856396533548832,-0.05422274023294449,0.002145610749721527,-0.11973921209573746,0.08144796380090498
CC1=CC(=O)N2CCCSC2=N1,Cc1cc(=O)n2c(n1)SCCC2,2.7356270817698274,5,8,0.06545626372098923,-0.23472896218299866,-0.016486812382936478,-0.03597879037261009,-0.1857595108449459,-0.053702112287282944,0.02904019132256508,-0.13691207766532898,0.09956709956709957
C1CN(C1)S(=O)C2=CN=CC=C2,O=S(c1cccnc1)N1CCC1,3.3201880712412244,6,7,0.06455941498279572,-0.2510800361633301,0.0006816638633608818,-0.06286731362342834,-0.18583895731717348,-0.08436726778745651,0.023912973701953888,-0.14633196592330933,0.12903225806451613
C1=CSC(=C1)CC=CNC(=O)N,NC(=O)NC=CCc1cccs1,3.0706877152539906,8,8,0.32271236181259155,-0.11280058324337006,-0.39680859446525574,-0.0408785380423069,-0.18689681589603424,0.0947742909193039,0.07625726610422134,-0.2551295757293701,0.1286549707602339
C1CC(=CC1O)CC2=CSN=N2,OC1C=C(Cc2csnn2)CC1,3.9108406762832395,7,8,-0.15799401700496674,-0.019191402941942215,-0.010520825162529945,-0.09451441466808319,-0.1877062451094389,-0.09190583229064941,-0.13096259534358978,-0.016199970617890358,0.06635071090047394
C1C=C([C@H](N1)CO)C2=CSC=N2,OC[C@H]1NCC=C1c1cscn1,3.9835329839755484,8,8,-0.24239884316921234,0.3166659474372864,-0.2632577121257782,-0.022406650707125664,-0.18899060785770416,0.039609238505363464,-0.2787818908691406,0.16906709969043732,0.058333333333333334
C[C@H]1[C@@H](OC(=C)N1)C2=NC=CS2,C=C1N[C@@H](C)[C@H](c2nccs2)O1,4.362164203689362,7,8,-0.116480752825737,-0.00669422373175621,-0.0668574869632721,-0.10696688294410706,-0.1900324635207653,-0.09939444810152054,-0.11906091123819351,-0.030301744118332863,0.04150943396226415
CC1=C(SC(=N1)NOCC#C)C,C#CCONc1nc(C)c(C)s1,3.262140162806439,5,8,-0.00455009751021862,-0.2342192828655243,0.04830983281135559,-0.12218145281076431,-0.19045954756438732,-0.15741181373596191,0.020252153277397156,-0.16053763031959534,0.08411214953271028
C1=CC=C(C=C1)SC/C(=N/O)/N,N/C(CSc1ccccc1)=N\O,2.1331402039417746,6,6,0.01601352170109749,-0.06002150475978851,-0.14651808142662048,-0.08770792186260223,-0.1905260644853115,-0.07474636286497116,-0.028530005365610123,-0.09981542825698853,0.24817518248175183
C1C=NCC2C1C=C(S2)C(=O)N,NC(=O)C1=CC2CC=NCC2S1,4.860251081517416,7,8,0.4749220907688141,-0.22494985163211823,-0.44099271297454834,0.002993808127939701,-0.19102047383785248,0.13782086968421936,0.1054740771651268,-0.30729490518569946,0.055299539170506916
CSC1N(C2=CC=CC=C2O1)N,CSC1Oc2ccccc2N1N,3.5856473472593233,7,8,0.16277210414409637,-0.11766231060028076,-0.23636488616466522,-0.0829688012599945,-0.1912550926208496,0.006590154021978378,0.017657944932579994,-0.2102123349905014,0.13875598086124402
CSC1=CC=CC=C1C(=O)NN,CSc1ccccc1C(=O)NN,1.9568674355337112,7,8,-0.020424483343958855,-0.11558263748884201,-0.055543579161167145,-0.11174807697534561,-0.191550699993968,-0.12389571964740753,-0.036411114037036896,-0.09930206090211868,0.6991150442477876
CN(CC=C)C(=O)C1=CSC=N1,C=CCN(C)C(=O)c1cscn1,2.798562540428817,6,8,-0.10198940336704254,0.22316129505634308,-0.31406375765800476,-0.026457153260707855,-0.19289186596870422,0.07278459519147873,-0.21399721503257751,0.06385882943868637,0.14285714285714285
CCC1NC2=CSC=C2C(=O)N1,CCC1NC(=O)c2cscc2N1,3.9142776640014034,7,8,0.010150741785764694,-0.12434703856706619,-0.07908639311790466,-0.08298928290605545,-0.19328268989920616,-0.08804824203252792,-0.02151266299188137,-0.10607782006263733,0.3181818181818182
CCC1=CC(=O)N2CCSC2=N1,CCc1cc(=O)n2c(n1)SCC2,2.802218936973448,5,8,0.05944787710905075,-0.2263461947441101,-0.026852063834667206,-0.063194639980793,-0.19375038146972656,-0.0527908056974411,-0.011049330234527588,-0.14313623309135437,0.1016949152542373
